Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-05-12,2020-05-12,2020-05-13,2021-05-13,0.1312950479465673,0.1588892556100461,0.463415867698802,0.1500604255909808,0.1849104680687681,0.5368474656763212,0.1406584301405574,0.1847044046707703,0.5537367101868573,False,Daily Log Returns,"['DG', 'NVDA', 'CZR', 'TDY', 'DHR', 'NEE', 'NEM', 'COP', 'AMZN', 'MSCI', 'IDXX', 'PODD', 'ODFL', 'NVR', 'LVS', 'ETSY', 'CTRA', 'SMCI', 'OKE', 'ENPH', 'COST', 'JPM', 'LUV', 'FCX', 'O', 'AMD', 'TSLA', 'PCG', 'TDG', 'AXON']",0.12785291509657795,0.16658265887229742,0.6666825554552509,0.02154909716842771,2.083357182825469,9.203234941788697,-0.3485038606652478,0.10842399083709174,0.17304364850234916,0.2163916049154825,0.44349395428486543,0.16375795566666226,0.05016944856840602,0.2132161181004105,0.3332169061435164,0.43051417148385407,0.5767881241686923,0.32131724712745335,30
2015-05-13,2020-05-13,2020-05-14,2021-05-14,0.1296356219725362,0.1565707305569491,0.4553072731923334,0.1511252574732541,0.1864382932249457,0.5423140128123253,0.1418822923615782,0.1857059882240314,0.5626287405021104,False,Daily Log Returns,"['AXON', 'NVDA', 'TDY', 'CZR', 'DHR', 'HES', 'IDXX', 'NEE', 'AMZN', 'COST', 'DG', 'ODFL', 'TSLA', 'MSCI', 'NEM', 'CTRA', 'SMCI', 'OKE', 'RL', 'ENPH', 'LVS', 'JPM', 'LUV', 'O', 'PODD', 'AMD', 'FCX', 'ETSY', 'NVR', 'PCG']",0.12722479381203688,0.1677711802956366,0.6698780861034949,0.023566872444416683,2.139274459838487,9.208685883126545,-0.04481698418657184,0.15843989458381924,0.21912637576505084,0.2630501876503444,1.3458249245333505,0.22298835120408778,0.005965516080007645,0.19141344872090502,0.30631521404416584,0.40846783443161805,0.5602875963849907,0.29961723854918487,30
2015-05-14,2020-05-14,2020-05-15,2021-05-17,0.1281956721737963,0.1552301972667793,0.4493215309556784,0.1470212475746102,0.1822912699681855,0.5246271224676463,0.1390083812487936,0.1824824277829189,0.5371287087940246,False,Daily Log Returns,"['MSCI', 'TDY', 'CZR', 'IDXX', 'DHR', 'AMZN', 'HES', 'O', 'OKE', 'NEE', 'TROW', 'COST', 'HD', 'TDG', 'MU', 'ETSY', 'LVS', 'SMCI', 'NVDA', 'ENPH', 'CTRA', 'LUV', 'FCX', 'PODD', 'TSLA', 'NVR', 'NEM', 'AMD', 'AXON', 'PCG']",0.12504141528684423,0.16363358850372273,0.6567678451955423,0.03159547056006889,1.9654621204698755,9.187109612658961,-0.07128062922437925,0.13958659172451962,0.20269986426621198,0.24517991000633887,0.5339819393848351,0.19794361039977762,0.03301731680216133,0.1887420871317391,0.30467799053633515,0.40748780360077624,0.5510348729099935,0.2973618735599104,30
2015-05-15,2020-05-15,2020-05-18,2021-05-18,0.1146122399919393,0.1368107836690361,0.3847277715564887,0.1325577545955326,0.1614356992803704,0.4501818588244986,0.1214934045387736,0.1579584460422223,0.4512501810299488,False,Daily Log Returns,"['WST', 'TDY', 'NVDA', 'NEE', 'IDXX', 'CZR', 'HES', 'NVR', 'TROW', 'NEM', 'LVS', 'COST', 'AMZN', 'CPRT', 'TDG', 'ETSY', 'O', 'SMCI', 'CTRA', 'ENPH', 'OKE', 'LUV', 'FCX', 'PODD', 'TSLA', 'HD', 'MSCI', 'AMD', 'AXON', 'PCG']",0.10734710565483871,0.1357608271196843,0.5192396643407132,0.031408192756638205,2.098130090288137,9.199702287300532,-0.16610587885254385,0.14781548135633915,0.2262301070518707,0.2708892038827191,6.618513148133761,0.25571941438850315,-0.008362268483385865,0.14855874612939193,0.2624502220926882,0.3526459856247419,0.48890505305071175,0.2519770580065342,30
2015-05-18,2020-05-18,2020-05-19,2021-05-19,0.1190312982044953,0.141883212369952,0.4002658724702903,0.134817616017131,0.1636596542433209,0.4586726375736821,0.1280260562365982,0.1658322004393846,0.4792945953150748,False,Daily Log Returns,"['NVR', 'WST', 'NVDA', 'IDXX', 'TDY', 'NEM', 'CPRT', 'CZR', 'AMZN', 'HES', 'LULU', 'PODD', 'MSCI', 'LVS', 'DG', 'NEE', 'CTRA', 'SMCI', 'OKE', 'ENPH', 'COST', 'LUV', 'TROW', 'O', 'FCX', 'AMD', 'TSLA', 'AXON', 'PCG', 'ETSY']",0.10185020164464287,0.1317206850929597,0.4907788765947141,0.02707661204429737,2.114724356299362,9.222338431060695,-0.26164320741647096,0.08027523779289335,0.15655411442517328,0.20583730769789707,0.5253400062142433,0.13775363901693663,0.01399187732331193,0.16629816905804384,0.2834768310303636,0.36875443868705515,0.5014606702929458,0.2777157959715187,30
2015-05-19,2020-05-19,2020-05-20,2021-05-20,0.1159562077180351,0.1378390605010805,0.3868931715926926,0.133971726759446,0.1624819650291449,0.4547152827836441,0.1265538787511762,0.1616024833825735,0.4646439663986003,False,Daily Log Returns,"['WST', 'IDXX', 'NVDA', 'CZR', 'TDY', 'MSCI', 'AMZN', 'NEE', 'OKE', 'LULU', 'TROW', 'PODD', 'TSLA', 'NEM', 'TDG', 'SMCI', 'HES', 'CTRA', 'COST', 'ENPH', 'NVR', 'LUV', 'FCX', 'O', 'LVS', 'AMD', 'AXON', 'PCG', 'DG', 'ETSY']",0.10932719802557875,0.13904024225973513,0.5243803854828623,0.028530870351939134,1.9859405689211063,9.20463854968832,-0.35344448189883976,0.09791655979300581,0.17755717155112694,0.23175627532226442,1.13443219857196,0.16850573871754382,0.0006057581997314885,0.14952555014245394,0.2639322431897937,0.3506849547227844,0.4816392773987858,0.2592632480856685,30
2015-05-20,2020-05-20,2020-05-21,2021-05-21,0.1187581450739267,0.1405609307497407,0.397714853278124,0.1355340257348318,0.1638454553768755,0.4607728708248114,0.1251462454974682,0.1612683029705784,0.4651702613404964,False,Daily Log Returns,"['NVDA', 'CZR', 'MSCI', 'NEE', 'TDY', 'LULU', 'AMZN', 'HES', 'TROW', 'WST', 'ISRG', 'COST', 'NVR', 'TDG', 'VRTX', 'O', 'ETSY', 'CTRA', 'SMCI', 'ENPH', 'OKE', 'LUV', 'PODD', 'FCX', 'TSLA', 'AMD', 'AXON', 'PCG', 'NEM', 'LVS']",0.098753452176174,0.12740941561825395,0.46314462064849404,0.032920523475920685,2.006182018644659,9.212091868462036,-0.27984907251423424,0.09929687768151399,0.17723168528369124,0.2296027735457139,15.361283567425401,0.22647676479642945,0.005257084610327788,0.1548408988674389,0.2698076455405959,0.3570444589949421,0.4885266931921358,0.265119325714693,30
2015-05-21,2020-05-21,2020-05-22,2021-05-24,0.1207862079311479,0.1427744064240433,0.4058350834038391,0.136119647705771,0.1645963608353725,0.4633121509305823,0.1288064301278679,0.1647739039775976,0.4670233648982826,False,Daily Log Returns,"['NVDA', 'CZR', 'LULU', 'NEE', 'TDY', 'MSCI', 'AMZN', 'HES', 'TROW', 'WST', 'ISRG', 'COST', 'NVR', 'TDG', 'VRTX', 'O', 'ETSY', 'CTRA', 'SMCI', 'ENPH', 'OKE', 'LUV', 'PODD', 'FCX', 'TSLA', 'AMD', 'AXON', 'PCG', 'NEM', 'LVS']",0.09910933826606519,0.12787967215998347,0.4652013668240767,0.03307910281619151,2.0029066061390925,9.209292466657667,-0.4865268237901645,0.06707686533996315,0.14542580071593597,0.19549141393517636,0.5474086540716152,0.11912472618395652,0.04162696069799177,0.16301179604841223,0.276479526537024,0.3542010263462956,0.480742305605476,0.2727009483363435,30
2015-05-22,2020-05-22,2020-05-26,2021-05-26,0.1129374942069039,0.1327986955821758,0.3731906616731898,0.1312261438899969,0.15774565508913,0.4423951025715699,0.1243350989051056,0.158667377711852,0.4534637076829235,False,Daily Log Returns,"['CZR', 'NVDA', 'LULU', 'NEE', 'TDY', 'MSCI', 'AMZN', 'HES', 'TROW', 'ISRG', 'WST', 'COST', 'NVR', 'TDG', 'VRTX', 'O', 'ETSY', 'CTRA', 'SMCI', 'ENPH', 'OKE', 'LUV', 'PODD', 'FCX', 'TSLA', 'AMD', 'AXON', 'PCG', 'NEM', 'LVS']",0.10165584832634444,0.1311495460070843,0.4818848336220615,0.0331534514306887,2.0028318161407888,9.209841195314835,-3.129799256118144,0.10903596900478153,0.18351344868125657,0.2469676321732853,0.8447711000320683,0.1575385456004718,0.017417913355403884,0.1335453519250882,0.2519640644589256,0.33005453312926686,0.45533373799495397,0.24382455564068484,30
2015-05-26,2020-05-26,2020-05-27,2021-05-27,0.1073349827331472,0.1253565217275474,0.3490009796101344,0.1265114887594615,0.1513465124400297,0.421120143060344,0.1168302819599738,0.1480814436224692,0.419997892668972,False,Daily Log Returns,"['TDG', 'ISRG', 'TDY', 'LULU', 'CZR', 'AMZN', 'NEE', 'WST', 'JPM', 'MSCI', 'NVDA', 'COST', 'NVR', 'O', 'VRTX', 'HES', 'ETSY', 'CTRA', 'SMCI', 'ENPH', 'OKE', 'LUV', 'PODD', 'FCX', 'TSLA', 'LVS', 'CPRT', 'AMD', 'AXON', 'PCG']",0.09727533532493278,0.12491027715913144,0.45417439678715865,0.030919161370221028,2.1120648398278865,9.26411899078163,-4.624857564714399,0.15856868757760037,0.2525482059839343,0.3038083994630977,4.266858953374121,0.23832139103822186,-0.020491077173098844,0.10789585752211558,0.22166519330492634,0.30414358998625973,0.42799964958362324,0.21652202976479598,30
2015-05-27,2020-05-27,2020-05-28,2021-05-28,0.1101735724882139,0.1279896255853981,0.3593928487285938,0.1278772462124095,0.15259873075042,0.4264465922553396,0.1151527176976627,0.1465727344859957,0.4236652079051237,False,Daily Log Returns,"['CZR', 'NVDA', 'LULU', 'TDY', 'AMZN', 'NEE', 'VLO', 'PODD', 'HES', 'OKE', 'JPM', 'CPRT', 'NVR', 'LVS', 'VRTX', 'ETSY', 'O', 'CTRA', 'SMCI', 'ENPH', 'LUV', 'COR', 'FCX', 'TSLA', 'UNH', 'RSG', 'POOL', 'AMD', 'AXON', 'PCG']",0.09855518979754857,0.13110357392217226,0.4802944613058973,0.036207637055269096,1.9609953503155597,9.253203526263183,-7.155813366875005,0.11710592415237976,0.19617576484420665,0.2618821722735732,10.022091380265449,0.19473645342393697,0.0062269508019654,0.11502590589876178,0.23183721671151042,0.30844879339088027,0.43041882680767934,0.22610882627422182,30
2015-05-28,2020-05-28,2020-05-29,2021-06-01,0.110904147436253,0.1285990659308669,0.3621384237426586,0.1249297688759598,0.149392004824634,0.4146760528902322,0.1164143102166953,0.1476188460835632,0.4187707168172345,False,Daily Log Returns,"['TDY', 'CZR', 'VRTX', 'HES', 'AMZN', 'LULU', 'CPRT', 'PODD', 'JPM', 'OKE', 'NEE', 'LVS', 'NVDA', 'NVR', 'PCG', 'O', 'ETSY', 'SMCI', 'CTRA', 'ENPH', 'LUV', 'TDG', 'UNH', 'FCX', 'TSLA', 'COST', 'ODFL', 'AMD', 'POOL', 'AXON']",0.09946686319456878,0.12966521659288563,0.4640740048978377,0.031286339954086244,2.0822233640712233,9.32124882176502,-7.907765595339149,0.044139723919389535,0.14633601700343843,0.20934474518256127,0.9600507186952781,0.05229054614055659,0.004819490812381362,0.1415134743994975,0.23771874242648366,0.3073853057197726,0.4215668002806245,0.23659883796851522,30
2015-05-29,2020-05-29,2020-06-01,2021-06-01,0.1098338544326296,0.127599457933818,0.3572240269074867,0.1233772672539344,0.1477957902589771,0.4075315929030708,0.1185371019819598,0.1502996491513385,0.417102302927281,False,Daily Log Returns,"['POOL', 'CZR', 'TDY', 'NVDA', 'AMZN', 'LULU', 'VLO', 'HES', 'NEE', 'TROW', 'CPRT', 'O', 'DG', 'TDG', 'NVR', 'ETSY', 'CTRA', 'SMCI', 'OKE', 'COST', 'LUV', 'LVS', 'ISRG', 'ENPH', 'FCX', 'AMD', 'TSLA', 'AXON', 'PCG', 'PODD']",0.10028299845107075,0.130926867335953,0.4812957731983195,0.032059468198240175,1.9989590753278352,9.283496281353475,-18.108803127953276,0.02897023510886509,0.14289757401410857,0.20459936839336104,1.0265701252337884,-0.021824603105293976,0.04826267608964128,0.1425825400307706,0.2325462550306435,0.30276728290623517,0.41474843320496224,0.2338317844504298,30
2015-06-01,2020-06-01,2020-06-02,2021-06-02,0.1064854981649702,0.1235363851194951,0.344087667012361,0.1199678777063611,0.1438720832262301,0.3939380684955267,0.1127558220609142,0.1435846458065812,0.3988967204050075,False,Daily Log Returns,"['CZR', 'NVDA', 'POOL', 'TDY', 'MSCI', 'LULU', 'VLO', 'HES', 'NEE', 'TROW', 'CPRT', 'O', 'FCX', 'NVR', 'DG', 'ETSY', 'CTRA', 'SMCI', 'OKE', 'COST', 'LUV', 'LVS', 'ISRG', 'ENPH', 'TSLA', 'AMD', 'AXON', 'PCG', 'TDG', 'PODD']",0.0979999700145195,0.127075591579465,0.46412722103710885,0.032097291330535425,1.9985058043872956,9.290924039402181,-177.33272829774316,0.0721348693334489,0.16060014222393038,0.2337245954839108,1.591220357355055,-0.7726567014261441,-0.0008636059523842137,0.12010394800322877,0.22065143947742494,0.2902561504624577,0.40249629142796955,0.2195714500790117,30
2015-06-02,2020-06-02,2020-06-03,2021-06-03,0.0995365857573974,0.1149901171336927,0.3162231832664891,0.1123930648790802,0.1347261975967044,0.3631966199854898,0.1050075428323238,0.1338434525548654,0.3662687822416484,False,Daily Log Returns,"['TDY', 'NVDA', 'VRTX', 'NEE', 'CPRT', 'UNH', 'CZR', 'HES', 'OKE', 'TROW', 'AMZN', 'TSLA', 'O', 'DG', 'TDG', 'ETSY', 'CTRA', 'SMCI', 'NVR', 'COST', 'LUV', 'PODD', 'LULU', 'ENPH', 'FCX', 'AMD', 'AXON', 'PCG', 'POOL', 'LVS']",0.08424704253097456,0.10974879823326407,0.3743832412133277,0.03239007731484389,2.011606957916755,9.298082582067606,-17.943379411227077,0.10734345582306212,0.2177000793418335,0.286571694740609,22.155215196412,0.16581803613375842,-0.018725332431520823,0.09075436215634308,0.1952333181736585,0.2659653759605541,0.37742363338575236,0.19394906867056097,30
2015-06-03,2020-06-03,2020-06-04,2021-06-04,0.1012191155018394,0.1169652719833119,0.3224498992738862,0.1172248427746101,0.1398722506113733,0.3814037904322228,0.1121299796961265,0.1425133318808872,0.3955895208885125,False,Daily Log Returns,"['NVR', 'VRTX', 'CZR', 'LULU', 'AMZN', 'FMC', 'NVDA', 'SMCI', 'HES', 'CTRA', 'NEE', 'ODFL', 'UNH', 'POOL', 'CPRT', 'ETSY', 'PCG', 'OKE', 'COST', 'ENPH', 'O', 'LUV', 'TROW', 'PODD', 'FCX', 'TSLA', 'LVS', 'AMD', 'AXON', 'DG']",0.08881098206811978,0.11696077408385631,0.41396509312568364,0.031386043335220604,2.0858721159040177,9.341814635274032,-24.21155061381085,0.1696092425827998,0.28162594849719624,0.34926576310029794,35.84412879010212,0.4370678649432963,-0.0172793904651371,0.08239518521341271,0.19511589555123698,0.27068277512823513,0.3854485390345016,0.19294028575259725,30
2015-06-04,2020-06-04,2020-06-05,2021-06-07,0.0899755429619001,0.1028262523228099,0.2773510099041685,0.1087018568426463,0.1288363991960081,0.34570072919426,0.1001809009603046,0.1268126330164846,0.3414218076072698,False,Daily Log Returns,"['LULU', 'CZR', 'NVDA', 'VRTX', 'AMZN', 'FMC', 'CPRT', 'O', 'NEE', 'CTRA', 'TROW', 'PODD', 'HES', 'POOL', 'TDG', 'PCG', 'ETSY', 'SMCI', 'OKE', 'ENPH', 'LUV', 'COST', 'ODFL', 'TSLA', 'FCX', 'UNH', 'NVR', 'AMD', 'AXON', 'LVS']",0.08540803210287222,0.11106407011759975,0.3900238693750982,0.036157877666073264,2.0452628067837177,9.395865111018392,-2.0719463081933673,0.2496077397461759,0.4361819060220211,0.6154640760911423,12.474844614867378,0.7314327505764218,-0.07268478108933552,0.050129176358009106,0.16357424716329816,0.23815107730790447,0.3519078558634054,0.15734799627813695,30
2015-06-05,2020-06-05,2020-06-08,2021-06-08,0.0838089127318688,0.095555559582301,0.2548697539556491,0.1063830878312834,0.1259443815450619,0.3367615770800828,0.1009632952873449,0.1271051285387283,0.3461292390502188,False,Daily Log Returns,"['CZR', 'LULU', 'CTAS', 'VRTX', 'AMZN', 'NVDA', 'IDXX', 'PODD', 'HES', 'JPM', 'COST', 'NEE', 'NVR', 'DOV', 'CPRT', 'ETSY', 'PCG', 'SMCI', 'OKE', 'ENPH', 'CTRA', 'ODFL', 'TSLA', 'UNH', 'FCX', 'AMD', 'DAL', 'O', 'AXON', 'LVS']",0.08570414022682944,0.11195364960701995,0.3925175110976449,0.029725310730198646,2.129562096284019,9.263696119008877,-0.38267185387748753,0.31148996361075554,0.5882221843986781,0.98700051554189,72.15869476426,1.5350223478752432,-0.0829195550218651,0.037779224929496286,0.14370284783613277,0.22522291561747176,0.33932285975040766,0.13911906213433486,30
2015-06-08,2020-06-08,2020-06-09,2021-06-09,0.0863839337662304,0.0982756976973072,0.2630815750126509,0.1113141752335723,0.1314355499793529,0.3530865490256388,0.1025758802291032,0.1296325545524807,0.3498863480416043,False,Daily Log Returns,"['CTAS', 'VRTX', 'CPRT', 'NEE', 'NVDA', 'IDXX', 'HES', 'PODD', 'OKE', 'AMZN', 'NVR', 'WM', 'UNH', 'O', 'LVS', 'PCG', 'ETSY', 'CTRA', 'LULU', 'SMCI', 'JPM', 'TSLA', 'FCX', 'ENPH', 'DAL', 'AMD', 'RCL', 'AXON', 'CZR', 'BBWI']",0.08689355499590644,0.1138070454100464,0.41255647032610365,0.03438454110606967,1.7958663990628314,9.30233073583396,0.0918195372677914,0.33517110535803113,0.581035162759096,1.1237966534195474,57.85616371221062,1.2883771387764256,-0.06890563661562919,0.05345513300397091,0.16117978617706244,0.2443033516331687,0.35978907008007643,0.1566345900178809,30
2015-06-09,2020-06-09,2020-06-10,2021-06-10,0.0906397706050013,0.1024277772872214,0.2770007688759034,0.1155188920332809,0.1355614043783748,0.3680361670102422,0.1084809965909407,0.1357366813877681,0.3721365650082255,False,Daily Log Returns,"['CTAS', 'NVDA', 'VRTX', 'NEE', 'AMZN', 'POOL', 'MKTX', 'CTRA', 'NVR', 'LULU', 'TROW', 'DAL', 'UNH', 'HD', 'HES', 'ETSY', 'PCG', 'OKE', 'SMCI', 'COST', 'PODD', 'O', 'FCX', 'ENPH', 'TSLA', 'AMD', 'LVS', 'AXON', 'RCL', 'CZR']",0.07499231382506083,0.09858936927305059,0.3304254827300506,0.030082388044513794,1.9555613588694243,9.299781403410064,0.06568276165381964,0.31063956331062237,0.5100736460346141,0.8213395841373896,52.66846044553099,1.1592708469697017,-0.06143500431233902,0.06231409335055057,0.1726443111502381,0.2552078911676029,0.3706993328333346,0.16735575377094639,30
2015-06-10,2020-06-10,2020-06-11,2021-06-11,0.1297646330584465,0.1756129105023788,0.3721493315947467,0.151597801563323,0.2037011806701949,0.4630605179883794,0.1423509444008996,0.2022038818829974,0.4747023095706741,False,Daily Log Returns,"['CTAS', 'IDXX', 'AMZN', 'NVDA', 'MKTX', 'COST', 'HES', 'NVR', 'NEE', 'OKE', 'ISRG', 'LVS', 'RCL', 'TDG', 'PODD', 'PCG', 'ETSY', 'CTRA', 'LULU', 'ENPH', 'SMCI', 'TROW', 'TSLA', 'FCX', 'DAL', 'AMD', 'AXON', 'O', 'CZR', 'BBWI']",0.11306197080473325,0.16472238743534792,0.5114213109942249,0.03590780417021732,1.8479001932310244,9.34867397884235,-0.24234364878472794,0.1879495046847361,0.27046495329862763,0.3146467467852012,1.3898479506513062,0.27989264951728327,0.0017472160254116702,0.13314570808511728,0.2576736209775428,0.34122267110896176,0.46042025766053696,0.2518027905425381,30
2015-06-11,2020-06-11,2020-06-12,2021-06-14,0.1217935469952587,0.1642067142106712,0.343215228394491,0.1465066621082676,0.1962088813831417,0.442725824949174,0.1359275585554581,0.1919022839736855,0.4526683111530081,False,Daily Log Returns,"['NVR', 'IDXX', 'CTAS', 'MKTX', 'NVDA', 'HES', 'NEM', 'LULU', 'NEE', 'ISRG', 'AMZN', 'DAL', 'RCL', 'TDG', 'LVS', 'PCG', 'ETSY', 'CTRA', 'OKE', 'SMCI', 'TROW', 'COST', 'TSLA', 'ENPH', 'FCX', 'AMD', 'AXON', 'O', 'PODD', 'CZR']",0.10797848968201165,0.15667873815283348,0.47968115030924036,0.03096190649608218,1.930007653183118,9.366030150205319,0.03304384095524607,0.23829027917895385,0.33733124852790386,0.4196315216407078,6.1793396577267385,0.4593145851167797,-0.012466821072249881,0.1162696974599188,0.2382010117979641,0.32087672957798635,0.43969799620726757,0.2296460997852078,30
2015-06-12,2020-06-12,2020-06-15,2021-06-15,0.118150182040949,0.1597104743084228,0.3313323333387412,0.1421089856424814,0.190029397609018,0.425964725962894,0.133306596371055,0.1879612955513503,0.4359326515111688,False,Daily Log Returns,"['MKTX', 'CZR', 'NVR', 'NEE', 'VRTX', 'AMZN', 'CTAS', 'O', 'OKE', 'NVDA', 'LVS', 'LULU', 'COST', 'IDXX', 'HES', 'PCG', 'ETSY', 'CTRA', 'JPM', 'SMCI', 'PODD', 'FCX', 'TSLA', 'ENPH', 'DAL', 'UNH', 'ODFL', 'AMD', 'AXON', 'TDG']",0.10128035060848806,0.1460736508414792,0.4251257966242852,0.026363873720633542,2.1360894065067644,9.364252683770786,-6.800524348592475,0.21282578540213762,0.30965209294468177,0.37007823234020587,10.071325458215163,0.43301098233688456,-0.02337007750124478,0.10882835996322034,0.22658784679561494,0.30944137011187783,0.42380243262731576,0.2237761165911249,30
2015-06-15,2020-06-15,2020-06-16,2021-06-16,0.1072529091850733,0.1447557960359261,0.2945491502154085,0.1321185062515546,0.1765037381256542,0.3882269654998554,0.1219375925288921,0.1724691227272504,0.3900904412439787,False,Daily Log Returns,"['NVR', 'POOL', 'NVDA', 'HES', 'VLO', 'NEE', 'CTAS', 'O', 'OKE', 'ISRG', 'AMZN', 'MKTX', 'COST', 'TDG', 'LVS', 'PCG', 'ETSY', 'PODD', 'CTRA', 'ENPH', 'SMCI', 'JPM', 'TSLA', 'FCX', 'DAL', 'LULU', 'AXON', 'AMD', 'RCL', 'CZR']",0.09025440936680051,0.1310293792836656,0.38082149430378853,0.03492497110645451,1.9344048280302986,9.401226825233614,-0.264885262356203,0.23703485663991353,0.3529350440024411,0.4535087127117239,66.76937123978976,1.072416301341745,-0.042779623163147346,0.08686871830982154,0.20300105542916957,0.28464018490470633,0.3955057793168157,0.2002044422428172,30
2015-06-16,2020-06-16,2020-06-17,2021-06-17,0.1073903877645076,0.144919158468843,0.2949446805710508,0.1330990564599526,0.1773294415099461,0.391491744052415,0.1199061435489886,0.1697770665324418,0.3905909970870282,False,Daily Log Returns,"['NVR', 'POOL', 'CTAS', 'NEE', 'NVDA', 'COST', 'HES', 'O', 'OKE', 'ISRG', 'AMZN', 'DAL', 'MKTX', 'TDG', 'LULU', 'PCG', 'ETSY', 'CTRA', 'JPM', 'SMCI', 'RCL', 'PODD', 'TSLA', 'ENPH', 'FCX', 'LVS', 'ODFL', 'AMD', 'AXON', 'CZR']",0.09282708708854101,0.13493746878914767,0.392735043390592,0.02762610833310971,2.0271870290739695,9.40106259596264,-3.729650449413813,0.19751309298148972,0.3057791326327176,0.3760076063231385,6.377080635828362,0.40279307461668046,-0.04041558724575998,0.09085203740700362,0.2089060541897137,0.2906960978080264,0.3989522435428785,0.2064534716489758,30
2015-06-17,2020-06-17,2020-06-18,2021-06-18,0.1008028011800671,0.1363622980198078,0.2764551755405579,0.1295330262377555,0.1731371759413801,0.3804407762825585,0.1163318289183089,0.1646691840734651,0.3726495718784532,False,Daily Log Returns,"['NVR', 'POOL', 'NVDA', 'VLO', 'ISRG', 'NEE', 'HES', 'O', 'OKE', 'PODD', 'AMZN', 'MKTX', 'COST', 'TDG', 'CTAS', 'PCG', 'ETSY', 'CTRA', 'RCL', 'ENPH', 'SMCI', 'JPM', 'TSLA', 'FCX', 'DAL', 'LULU', 'AXON', 'AMD', 'CZR', 'LVS']",0.09857346924237982,0.1423380736891425,0.4212281617818631,0.0348857450437139,1.9341895443674217,9.417443721395802,-13.440877914648716,0.21492403405301325,0.3178338332616846,0.3945064995316271,40.428391081979534,0.5934776731429662,-0.037191457168957325,0.09380553223263915,0.21296788587177967,0.29823021598796284,0.40365261585454537,0.21031638581872816,30
2015-06-18,2020-06-18,2020-06-19,2021-06-21,0.1108861079158651,0.1499056840376228,0.3094339292179757,0.1371532803889519,0.1832449084257582,0.4085858518597833,0.127520591954262,0.1823822454270575,0.4170306096772407,False,Daily Log Returns,"['MKTX', 'FCX', 'POOL', 'HES', 'NVDA', 'NEE', 'RL', 'CTAS', 'OKE', 'ISRG', 'TDG', 'PODD', 'COST', 'NVR', 'LULU', 'PCG', 'ETSY', 'SMCI', 'RCL', 'ENPH', 'CTRA', 'JPM', 'AMZN', 'TSLA', 'DAL', 'LVS', 'AXON', 'AMD', 'CZR', 'O']",0.10435224497808777,0.15084297203956448,0.44970857750760707,0.03269449155472305,1.943873570453867,9.419337136849915,-2.1138485008743593,0.17935113797047528,0.27399349556548813,0.3263025192485185,6.799799664230321,0.34179374778764454,-0.03302315979666413,0.10150686897079338,0.22096877576978727,0.3123981319897877,0.4097294642101646,0.21972886072290596,30
