Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2016-07-13,2019-07-15,2019-07-16,2020-07-16,-0.0038365374098833,-0.0040858576766324,-0.0219830273889182,0.0127167530695502,0.0133798951196304,0.073725776169283,0.0121617649377121,0.0130875856969409,0.0707753724890981,True,Daily Log Returns,"['MA', 'VTRS', 'TRGP', 'LULU', 'TSLA', 'STX', 'NRG', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'INCY', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'BLDR', 'NFLX', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'GEN']",0.05061757881762267,0.05165815884235054,0.3443230555354349,0.21498036603320184,0.6188456212309655,4.3782702311848976,-6.226781111130676,0.48017485966643286,0.7289480428350192,1.2662128461510513,49.54568723881126,1.396936849139807,-0.28253568473101176,-0.023279443024036246,0.007784671880759183,0.051420013161470816,0.12798108967936508,0.0044629771719010385,30
2016-07-14,2019-07-15,2019-07-16,2020-07-16,-0.0038365374098833,-0.0040858576766324,-0.0219830273889182,0.0127167530695502,0.0133798951196304,0.073725776169283,0.0130441896752447,0.0141100162972217,0.0761258696396945,True,Daily Log Returns,"['MA', 'VTRS', 'TRGP', 'LULU', 'TSLA', 'STX', 'NRG', 'ENPH', 'CZR', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'INCY', 'AXON', 'DXCM', 'BBWI', 'ANET', 'DECK', 'FSLR', 'BLDR', 'NFLX', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'GEN']",0.05061757881762267,0.05165815884235054,0.3443230555354349,0.21494259466575052,0.6186819335742193,4.381649462610601,-6.226781111130676,0.48017485966643286,0.7289480428350192,1.2662128461510513,49.54568723881126,1.396936849139807,-0.28253568473101176,-0.023279443024036246,0.007784671880759183,0.051420013161470816,0.12798108967936508,0.0044629771719010385,30
2016-07-15,2019-07-15,2019-07-16,2020-07-16,-0.0038365374098833,-0.0040858576766324,-0.0219830273889182,0.0127167530695502,0.0133798951196304,0.073725776169283,0.0150789817103163,0.0163772201846186,0.0880208822981142,True,Daily Log Returns,"['MA', 'VTRS', 'TRGP', 'LULU', 'TSLA', 'STX', 'NRG', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'INCY', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'BLDR', 'NFLX', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'GEN']",0.05061757881762267,0.05165815884235054,0.3443230555354349,0.21511324341940316,0.6183470740221916,4.385858021498522,-6.226781111130676,0.48017485966643286,0.7289480428350192,1.2662128461510513,49.54568723881126,1.396936849139807,-0.28253568473101176,-0.023279443024036246,0.007784671880759183,0.051420013161470816,0.12798108967936508,0.0044629771719010385,30
2016-07-18,2019-07-18,2019-07-19,2020-07-20,-0.0030413076205521,-0.0032339952716858,-0.0174311926605504,0.0159199504471887,0.0166566854862271,0.0929388187115364,0.017737426403592,0.0191068566133011,0.1050271448519717,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'NRG', 'DXCM', 'ENPH', 'NFLX', 'PCG', 'PODD', 'CF', 'INCY', 'GEN', 'AXON', 'CZR', 'BBWI', 'ANET', 'FSLR', 'DECK', 'NVDA', 'BLDR', 'AMD', 'MU', 'MTCH', 'SMCI', 'ETSY', 'BBY', 'FCX']",0.057068711545561424,0.05796511721158749,0.39556187425951195,0.2155805605002768,0.6184499753243986,4.379672985635793,-0.27096411377793556,0.5237205513239278,0.7867848938744402,1.6774132749424684,61.69700536133308,2.3076084913937973,-0.2769050607868369,-0.01554276738984746,0.015913211551653362,0.0618246188261246,0.1368334286695543,0.012950506220760421,30
2016-07-19,2019-07-19,2019-07-22,2020-07-22,-0.0010578380831048,-0.0011229393801517,-0.0061114807756433,0.0184918408372607,0.0193225356055646,0.1090488264885177,0.0190174196241176,0.0204679300265853,0.1147685752877538,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'NRG', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'INCY', 'GEN', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'NFLX', 'BLDR', 'AMD', 'MU', 'MTCH', 'SMCI', 'ETSY', 'BBY', 'FCX']",0.05609346667295997,0.05715604698820801,0.3888235117912535,0.21467593088720147,0.6196501493614658,4.357946609190093,-0.30763095954679665,0.5271541592026714,0.788624399839522,1.7321922676111268,44.670734206980434,2.1967215355880283,-0.2774212390142346,-0.016209832606524477,0.01646204980550328,0.06300411848281695,0.13602190499232375,0.012982563754107508,30
2016-07-20,2019-07-22,2019-07-23,2020-07-23,-0.0044516809390031,-0.0047494049203417,-0.0254800741423938,0.0165872557802887,0.017402421938682,0.0973001681694251,0.0153283172458647,0.0164719098912425,0.0921492167018,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'NRG', 'DXCM', 'ENPH', 'NFLX', 'PCG', 'PODD', 'CF', 'INCY', 'GEN', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'NVDA', 'BLDR', 'AMD', 'MU', 'MTCH', 'SMCI', 'ETSY', 'BBY', 'FCX']",0.05367600879999917,0.05487231316048624,0.36973042604418593,0.21490869060414639,0.6196853157267829,4.358132660310537,0.12345646792373781,0.5709697867131712,0.8375907509797808,1.4750518616997121,364.78164865370064,2.8709909133523976,-0.28067081912707953,-0.020598607380828995,0.013156028271272715,0.05832186929276441,0.13091298899653242,0.008777071131823723,30
2016-07-21,2019-07-22,2019-07-23,2020-07-23,-0.0044516809390031,-0.0047494049203417,-0.0254800741423938,0.0165872557802887,0.017402421938682,0.0973001681694251,0.0150851348551001,0.0162535339798194,0.0904615325030264,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'NRG', 'DXCM', 'ENPH', 'NFLX', 'PCG', 'PODD', 'CF', 'INCY', 'GEN', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'NVDA', 'BLDR', 'AMD', 'MU', 'MTCH', 'SMCI', 'ETSY', 'BBY', 'FCX']",0.05367600879999917,0.05487231316048624,0.36973042604418593,0.215146571413141,0.6194388459867244,4.362825958324408,0.12345646792373781,0.5709697867131712,0.8375907509797808,1.4750518616997121,364.78164865370064,2.8709909133523976,-0.28067081912707953,-0.020598607380828995,0.013156028271272715,0.05832186929276441,0.13091298899653242,0.008777071131823723,30
2016-07-22,2019-07-22,2019-07-23,2020-07-23,-0.0044516809390031,-0.0047494049203417,-0.0254800741423938,0.0165872557802887,0.017402421938682,0.0973001681694251,0.0163645334088305,0.0175293863089174,0.099469953583029,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'NRG', 'DXCM', 'ENPH', 'NFLX', 'PCG', 'PODD', 'CF', 'INCY', 'GEN', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'NVDA', 'BLDR', 'AMD', 'MU', 'MTCH', 'SMCI', 'ETSY', 'BBY', 'FCX']",0.05367600879999917,0.05487231316048624,0.36973042604418593,0.21517095111339218,0.6194672441953437,4.3614255965109905,0.12345646792373781,0.5709697867131712,0.8375907509797808,1.4750518616997121,364.78164865370064,2.8709909133523976,-0.28067081912707953,-0.020598607380828995,0.013156028271272715,0.05832186929276441,0.13091298899653242,0.008777071131823723,30
2016-07-25,2019-07-25,2019-07-26,2020-07-27,-0.0039053467824368,-0.0041641597091178,-0.0223473686614807,0.0169240546029948,0.0177958441308464,0.099192925568445,0.0138749358872709,0.0150400389885501,0.0841874972496646,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'NRG', 'DXCM', 'ENPH', 'NFLX', 'PCG', 'PODD', 'CF', 'INCY', 'GEN', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'NVDA', 'BLDR', 'AMD', 'MU', 'MTCH', 'SMCI', 'ETSY', 'BBY', 'FCX']",0.0536801517006343,0.05504599494252837,0.36912277127092724,0.21423680973102704,0.6207441301467629,4.340613549608216,-20.54282564657483,0.393753717632507,0.586220978201144,1.307585616266164,83.51750347220799,1.7215240925607007,-0.28262391674394555,-0.023399557737732442,0.012530751090011095,0.05839550966409951,0.1278423733139995,0.006849471102629179,30
2016-07-26,2019-07-26,2019-07-29,2020-07-29,-0.0043727268126189,-0.0046736526482149,-0.0250457566086361,0.0187143913765498,0.0196917609081965,0.1106522747133336,0.0193929396303572,0.021149462849669,0.1169668731167645,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'CTRA', 'DXCM', 'ENPH', 'NFLX', 'PCG', 'PODD', 'CF', 'MU', 'NRG', 'AXON', 'CZR', 'BBWI', 'ANET', 'DECK', 'FSLR', 'NVDA', 'BLDR', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'INCY']",0.05416003525356447,0.0556726144390967,0.3750006252507848,0.2157492837331304,0.6418854805286712,4.398192624683839,0.10245876647289946,0.49687729117016294,0.7116536934036277,1.4659126209939175,86.61299378516574,2.0326719006552496,-0.2802649660498966,-0.020046018830883975,0.01798806393253145,0.06273828654161524,0.13155106198010494,0.010873725107330496,30
2016-07-27,2019-07-29,2019-07-30,2020-07-30,-0.0056971926863037,-0.0061006565936528,-0.0325159388759492,0.0181957341376133,0.0191621575544967,0.1074329777392422,0.0172837475549461,0.018600415351179,0.104786762164795,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'NRG', 'AXON', 'CZR', 'BBWI', 'ANET', 'FSLR', 'DECK', 'NFLX', 'BLDR', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'INCY']",0.054525607791873584,0.05590777887636355,0.37795015433092743,0.2158409991454679,0.6415189750029353,4.403392293307358,0.10181930233148452,0.48915465053844664,0.7105362075545413,1.590536747327053,52.7745027343521,1.954313272781898,-0.2797404988627543,-0.019331931446236423,0.018733857922777937,0.06478182849992287,0.1323756173714515,0.012035008847346727,30
2016-07-28,2019-07-29,2019-07-30,2020-07-30,-0.0056971926863037,-0.0061006565936528,-0.0325159388759492,0.0181957341376133,0.0191621575544967,0.1074329777392422,0.0167221299623396,0.0180453565044627,0.1015819801692782,True,Daily Log Returns,"['MA', 'VTRS', 'STX', 'LULU', 'TSLA', 'TRGP', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'NRG', 'AXON', 'CZR', 'BBWI', 'ANET', 'FSLR', 'DECK', 'NFLX', 'BLDR', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'INCY']",0.054525607791873584,0.05590777887636355,0.37795015433092743,0.21599022055810682,0.6413036526525829,4.408034125966299,0.10181930233148452,0.48915465053844664,0.7105362075545413,1.590536747327053,52.7745027343521,1.954313272781898,-0.2797404988627543,-0.019331931446236423,0.018733857922777937,0.06478182849992287,0.1323756173714515,0.012035008847346727,30
2016-07-29,2019-07-29,2019-07-30,2020-07-30,-0.0056971926863037,-0.0061006565936528,-0.0325159388759492,0.0181957341376133,0.0191621575544967,0.1074329777392422,0.0180715321852056,0.0195889076483344,0.1089880308561677,True,Daily Log Returns,"['MA', 'VTRS', 'TRGP', 'LULU', 'TSLA', 'STX', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'NRG', 'AXON', 'CZR', 'BBWI', 'ANET', 'FSLR', 'DECK', 'NFLX', 'BLDR', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'INCY']",0.054525607791873584,0.05590777887636355,0.37795015433092743,0.21595680298646563,0.6411242616805307,4.410369001818399,0.10181930233148452,0.48915465053844664,0.7105362075545413,1.590536747327053,52.7745027343521,1.954313272781898,-0.2797404988627543,-0.019331931446236423,0.018733857922777937,0.06478182849992287,0.1323756173714515,0.012035008847346727,30
2016-08-01,2019-08-01,2019-08-02,2020-08-03,0.0011664923928861,0.0012356495992603,0.0067732889882801,0.0227032618352213,0.0236485752751039,0.1353998701008686,0.0213573104047152,0.022934190606095,0.1315026839970527,True,Daily Log Returns,"['MA', 'VTRS', 'TRGP', 'LULU', 'TSLA', 'STX', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'NRG', 'AXON', 'CZR', 'BBWI', 'ANET', 'FSLR', 'DECK', 'BLDR', 'NFLX', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'INCY']",0.06486587246498123,0.06559102095180104,0.462423705559182,0.21607592314363144,0.6418668235972927,4.406316386247838,-0.04448124349730621,0.2981792471387288,0.5373806665088281,2.103282988694862,204.2602975187721,3.4848895461770195,-0.26412274734283786,0.002014336045491557,0.04187227195045246,0.09054365745043702,0.15692949134520065,0.03505885320693413,30
2016-08-02,2019-08-02,2019-08-05,2020-08-05,0.0096974540108708,0.0101988943755204,0.0576947773541837,0.0296027090488089,0.0305857636802068,0.1798171579324478,0.0308939298964517,0.0329269519453191,0.1928021343339298,True,Daily Log Returns,"['PGR', 'VTRS', 'TRGP', 'LULU', 'TSLA', 'STX', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'NRG', 'AXON', 'CZR', 'ANET', 'BBWI', 'FSLR', 'DECK', 'BLDR', 'NFLX', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'INCY']",0.08202597206354902,0.08132498259038445,0.5989356656592827,0.2163529599046368,0.6415635474083046,4.41067876365652,-0.03734152152560677,0.21431578319008995,0.38107516821529697,1.8406236912811693,221.99842464696883,4.147742503743656,-0.24272140511080104,0.03130993003024707,0.07384459859926729,0.1255907206334379,0.19057619518501925,0.0662874032095246,30
2016-08-03,2019-08-05,2019-08-06,2020-08-06,0.0087921164735406,0.0092433442912411,0.0521508257526723,0.0269239365957663,0.0277925042947384,0.1621339683620698,0.0288844462328485,0.0307553966695752,0.1789839056407051,True,Daily Log Returns,"['PGR', 'VTRS', 'TRGP', 'LULU', 'TSLA', 'STX', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NVDA', 'PODD', 'CF', 'MU', 'NRG', 'AXON', 'CZR', 'ANET', 'BBWI', 'FSLR', 'DECK', 'BLDR', 'NFLX', 'AMD', 'MTCH', 'FCX', 'SMCI', 'ETSY', 'BBY', 'INCY']",0.07618737501860522,0.07561694921441069,0.5445129943579119,0.2161919653008601,0.6416629002178627,4.410228706761643,-0.10626512088623438,0.19416841228331055,0.3977089853437829,2.0946222803135526,462.911128924019,4.632524507613284,-0.2545503620275885,0.01504866654204767,0.058792022540416364,0.11392196615412278,0.1719789779732256,0.050348026566409174,30
2016-08-04,2019-08-05,2019-08-06,2020-08-06,0.0087921164735406,0.0092433442912411,0.0521508257526723,0.0269239365957663,0.0277925042947384,0.1621339683620698,0.0281367208993334,0.030052154436574,0.1729454923640719,True,Daily Log Returns,"['PGR', 'VTRS', 'HES', 'LULU', 'TSLA', 'STX', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NFLX', 'PODD', 'SMCI', 'MU', 'CF', 'AXON', 'CZR', 'ANET', 'BBWI', 'NVDA', 'DECK', 'BLDR', 'FSLR', 'AMD', 'MTCH', 'FCX', 'NRG', 'BBY', 'ETSY', 'INCY']",0.0761834966905524,0.07625072239238773,0.5434000923005559,0.21427223960270197,0.6420450477554385,4.405861908833113,-0.10626512088623438,0.19416841228331055,0.3977089853437829,2.0946222803135526,462.911128924019,4.632524507613284,-0.2545503620275885,0.01504866654204767,0.058792022540416364,0.11392196615412278,0.1719789779732256,0.050348026566409174,30
2016-08-05,2019-08-05,2019-08-06,2020-08-06,0.0087921164735406,0.0092433442912411,0.0521508257526723,0.0269239365957663,0.0277925042947384,0.1621339683620698,0.0268059427975144,0.0285916404347526,0.1652952632316988,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'LULU', 'TSLA', 'STX', 'CTRA', 'DXCM', 'ENPH', 'PCG', 'NFLX', 'PODD', 'SMCI', 'MU', 'CF', 'AXON', 'ANET', 'BBWI', 'CZR', 'NVDA', 'DECK', 'BLDR', 'FSLR', 'AMD', 'MTCH', 'FCX', 'NRG', 'BBY', 'ETSY', 'INCY']",0.07176592640799127,0.07201407435057128,0.519092511268028,0.21447726044712181,0.6418401422785746,4.409462067822159,-0.10626512088623438,0.19416841228331055,0.3977089853437829,2.0946222803135526,462.911128924019,4.632524507613284,-0.2545503620275885,0.01504866654204767,0.058792022540416364,0.11392196615412278,0.1719789779732256,0.050348026566409174,30
2016-08-08,2019-08-08,2019-08-09,2020-08-10,0.0096429560835774,0.0100960061423379,0.0572136362950788,0.0243206663119806,0.0250056080159056,0.144762719373882,0.0242027656663794,0.025798409050467,0.146601583321982,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CF', 'DXCM', 'LULU', 'PCG', 'NVDA', 'PODD', 'SMCI', 'GEN', 'MU', 'AXON', 'ANET', 'ENPH', 'CZR', 'BBWI', 'DECK', 'BLDR', 'NFLX', 'AMD', 'FSLR', 'FCX', 'NRG', 'ETSY', 'BBY', 'INCY']",0.06755469724055485,0.06783258113569557,0.47883601864816233,0.21407038146216292,0.6203401020457932,4.360412548154823,-3.5253071583392637,0.06359268259504286,0.19148310752230757,1.430014558543869,4772.996544355142,25.326137261497525,-0.26999191701520747,-0.01200068771637587,0.055765374722027944,0.09584180548502047,0.14770211618289655,0.030876557418957312,30
2016-08-09,2019-08-09,2019-08-12,2020-08-12,0.0133720452546557,0.0139471973535112,0.0803353833406604,0.0278980288274011,0.0285943523335652,0.1681136732076582,0.0282707325068728,0.0300378340889776,0.1753028759703645,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CTRA', 'INCY', 'LULU', 'PCG', 'NVDA', 'PODD', 'SMCI', 'MU', 'NRG', 'DXCM', 'ANET', 'ENPH', 'CZR', 'BBWI', 'DECK', 'BLDR', 'NFLX', 'AMD', 'FSLR', 'AXON', 'GEN', 'BBY', 'ETSY', 'FCX']",0.07117408548862442,0.07186286965318928,0.5096297496171536,0.21594278717438228,0.6221419696454069,4.359215085902678,-1.3431037056945796,-0.005104946071548866,0.14909928524714397,1.2135728076737626,310.31133681957607,3.3599691262513027,-0.2611000281885249,-0.006893502187121549,0.07323288872352816,0.11623382538467783,0.16870743959350992,0.044606404995078744,30
2016-08-10,2019-08-12,2019-08-13,2020-08-13,0.0103398032597827,0.0108110764295116,0.0615226816706024,0.0255937679643357,0.0262154067625411,0.1531096146888166,0.0240330720976414,0.0254705551835379,0.1460848911962959,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CF', 'INCY', 'LULU', 'PCG', 'NVDA', 'PODD', 'SMCI', 'MU', 'NRG', 'DXCM', 'ANET', 'ENPH', 'CZR', 'BBWI', 'DECK', 'BLDR', 'NFLX', 'AMD', 'FSLR', 'AXON', 'GEN', 'BBY', 'ETSY', 'FCX']",0.06861495493823219,0.06884154431801941,0.4897779110415511,0.21382035055788062,0.6201816862519843,4.363848392012335,-3.6666133297945787,0.040936770238942606,0.180043760224976,1.4057951024802042,999.6650759896839,8.134223044053519,-0.2707851816387987,-0.013064687373990894,0.05780630566614389,0.09848482080608426,0.15368430346180945,0.03181726346725528,30
2016-08-11,2019-08-12,2019-08-13,2020-08-13,0.0103398032597827,0.0108110764295116,0.0615226816706024,0.0255937679643357,0.0262154067625411,0.1531096146888166,0.0262074883105975,0.0276928022575201,0.1596343693857588,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CF', 'INCY', 'LULU', 'PCG', 'NVDA', 'PODD', 'SMCI', 'MU', 'NRG', 'DXCM', 'ANET', 'ENPH', 'CZR', 'BBWI', 'BLDR', 'DECK', 'NFLX', 'AMD', 'FSLR', 'AXON', 'GEN', 'ETSY', 'BBY', 'FCX']",0.06861495493823219,0.06884154431801941,0.4897779110415511,0.21348374542316617,0.6204038007252745,4.361444019638578,-3.6666133297945787,0.040936770238942606,0.180043760224976,1.4057951024802042,999.6650759896839,8.134223044053519,-0.2707851816387987,-0.013064687373990894,0.05780630566614389,0.09848482080608426,0.15368430346180945,0.03181726346725528,30
2016-08-12,2019-08-12,2019-08-13,2020-08-13,0.0103398032597827,0.0108110764295116,0.0615226816706024,0.0255937679643357,0.0262154067625411,0.1531096146888166,0.0238937226647074,0.0253410981636011,0.1463677135587688,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CF', 'INCY', 'LULU', 'PCG', 'NVDA', 'PODD', 'SMCI', 'MU', 'NRG', 'DXCM', 'ANET', 'ENPH', 'CZR', 'BBWI', 'BLDR', 'DECK', 'NFLX', 'AMD', 'FSLR', 'AXON', 'GEN', 'BBY', 'ETSY', 'FCX']",0.06861495493823219,0.06884154431801941,0.4897779110415511,0.21319745727949735,0.6202801222400333,4.361818839022372,-3.6666133297945787,0.040936770238942606,0.180043760224976,1.4057951024802042,999.6650759896839,8.134223044053519,-0.2707851816387987,-0.013064687373990894,0.05780630566614389,0.09848482080608426,0.15368430346180945,0.03181726346725528,30
2016-08-15,2019-08-15,2019-08-16,2020-08-17,0.0127121118493903,0.0132748508910686,0.0756740960990556,0.0282602943850948,0.0288797370472926,0.1692410687463534,0.0279471775150495,0.0295302063835603,0.1702709023993794,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CTRA', 'INCY', 'LULU', 'PCG', 'NVDA', 'PODD', 'SMCI', 'MU', 'NRG', 'DXCM', 'ANET', 'ENPH', 'CZR', 'BBWI', 'BLDR', 'DECK', 'NFLX', 'AMD', 'FSLR', 'AXON', 'GEN', 'BBY', 'ETSY', 'FCX']",0.0761421618076152,0.076452814250784,0.5470997135810355,0.2158388850047305,0.6225419173859227,4.352237721593566,-2.9953770049273882,-0.07117963785563475,0.10307337042953238,1.1119967886704412,439.72244806074605,3.764320410382575,-0.2636937056257826,-0.025147425521484728,0.069252891102211,0.12055484994155094,0.16959409752671595,0.04031173618243836,30
2016-08-16,2019-08-16,2019-08-19,2020-08-19,0.010067407270564,0.0105572585717456,0.0595769958638492,0.0254305524321932,0.0260953964073166,0.1513471179715339,0.0233081875475045,0.0246564000483028,0.1428518813355521,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CTRA', 'INCY', 'LULU', 'PCG', 'NVDA', 'PODD', 'SMCI', 'MU', 'NRG', 'DXCM', 'ANET', 'ENPH', 'CZR', 'BBWI', 'BLDR', 'DECK', 'NFLX', 'AMD', 'FSLR', 'AXON', 'GEN', 'BBY', 'ETSY', 'FCX']",0.07436063755687937,0.07474211686938047,0.5324800559356814,0.2160688800323286,0.6219486254602054,4.362641050537671,-15.542523615507847,-0.15145005660213892,0.09965458102936632,1.207345806906359,100.45444194451655,2.308445484563895,-0.27150476246079897,-0.038858607316290726,0.05700542431565242,0.10934422615317707,0.15718653556577242,0.028861368234555474,30
2016-08-17,2019-08-19,2019-08-20,2020-08-20,0.011521187399222,0.0120311994623361,0.0684562411338074,0.0261586967434946,0.0268141644347018,0.155979592220663,0.0243077546532448,0.0257961078682371,0.1488965492177148,True,Daily Log Returns,"['MA', 'VTRS', 'HES', 'MTCH', 'TSLA', 'STX', 'CTRA', 'INCY', 'LULU', 'NVDA', 'NFLX', 'PODD', 'SMCI', 'MU', 'NRG', 'AMD', 'ANET', 'DXCM', 'CZR', 'BBWI', 'BLDR', 'DECK', 'ENPH', 'FSLR', 'PCG', 'AXON', 'GEN', 'BBY', 'ETSY', 'FCX']",0.07680945058603844,0.07689887276498952,0.5541654389825971,0.21598983287744328,0.6214318598621033,4.380961107459196,-3.450295627681847,-0.15713964453221985,0.08428791823640322,1.1339600035957196,24.83494700598886,1.4644427636218273,-0.26743376149167875,-0.03553503974345368,0.06291221668026657,0.11598650891113117,0.16365316330057295,0.03465625780473852,30
