Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2017-09-22,2022-09-22,2022-09-23,2023-09-25,0.0602271213946509,0.105962200535529,0.1492533806283576,0.0679597574572218,0.1193396116398573,0.2015477211055179,0.0561164133764945,0.0985849630338638,0.1763801148563649,False,Correlation,"['ENPH', 'PWR', 'COST', 'KLAC', 'LLY', 'DHR', 'MCK', 'DE', 'NEM', 'SMCI', 'CF', 'WRB', 'FTNT', 'DECK', 'AAPL', 'HSY', 'TDG', 'WEC', 'KR', 'AJG', 'GIS', 'CTRA', 'DAL', 'KEYS', 'PGR', 'UNH', 'HES', 'EXC', 'ETN', 'RSG']",0.09138862651232982,0.15861523133003547,0.2621238373610317,0.13786488631621752,1.4229778473200123,67.73111498216375,-14.353101761931432,-0.04039757966514543,0.3065769175056007,0.3880017630356126,4.196120346081639,0.1718428489320333,-0.01793794586663559,0.15716857909561407,0.18105349332684925,0.22631937709689287,0.271774679951257,0.1826011403780265,30
2017-09-25,2022-09-26,2022-09-27,2023-09-27,0.0611047927532917,0.1071762264974716,0.15154559041745,0.0692034250855235,0.1211698083924543,0.2057269532432581,0.060834309214351,0.1066234862019434,0.1981253218436278,False,Correlation,"['AJG', 'AAPL', 'COST', 'UNH', 'DE', 'AIZ', 'LW', 'DHR', 'HSY', 'LLY', 'DECK', 'PWR', 'PGR', 'DPZ', 'FTNT', 'MCK', 'WEC', 'NEM', 'RSG', 'SMCI', 'KLAC', 'GIS', 'EXC', 'CTRA', 'CF', 'KR', 'HES', 'ENPH', 'ETN', 'WELL']",0.08564209183886312,0.1455864060298246,0.23217007769726594,0.1318569851370788,1.4196788644262028,65.87831474071557,-1.811840151936302,-0.033179440425791684,0.2771318113134297,0.34958301954289983,4.028364001023853,0.2065537983276894,-0.0028774071988081807,0.1752584445259592,0.19986649421658323,0.2446849461515453,0.2912781437736853,0.20186608598065975,30
2017-09-26,2022-09-26,2022-09-27,2023-09-27,0.0611047927532917,0.1071762264974716,0.15154559041745,0.0692034250855235,0.1211698083924543,0.2057269532432581,0.0579199630514798,0.1017633246475684,0.1842381546607443,False,Correlation,"['AJG', 'AAPL', 'COST', 'UNH', 'DE', 'AIZ', 'LW', 'DHR', 'HSY', 'LLY', 'DECK', 'PWR', 'PGR', 'DPZ', 'FTNT', 'MCK', 'WEC', 'NEM', 'RSG', 'SMCI', 'KLAC', 'GIS', 'EXC', 'CTRA', 'CF', 'KR', 'HES', 'ENPH', 'ETN', 'WELL']",0.08564209183886312,0.1455864060298246,0.23217007769726594,0.13187748536946076,1.4195104932263856,65.89299036567286,-1.811840151936302,-0.033179440425791684,0.2771318113134297,0.34958301954289983,4.028364001023853,0.2065537983276894,-0.0028774071988081807,0.1752584445259592,0.19986649421658323,0.2446849461515453,0.2912781437736853,0.20186608598065975,30
2017-09-27,2022-09-27,2022-09-28,2023-09-28,0.0549370143535616,0.0956265654168073,0.1341677153192098,0.0638292075610032,0.1107490079769533,0.1864827431902259,0.0504873383319147,0.0878407637125132,0.1586190333868981,False,Correlation,"['KEYS', 'PGR', 'DE', 'UNH', 'DHR', 'FTNT', 'AAPL', 'LW', 'TDY', 'LLY', 'SMCI', 'CF', 'EXC', 'ENPH', 'NRG', 'HSY', 'AJG', 'PWR', 'WEC', 'NEM', 'DPZ', 'KR', 'GIS', 'CTRA', 'DECK', 'HES', 'ETN', 'COST', 'RSG', 'SBAC']",0.05787299609125504,0.09361070286131698,0.1530355337447576,0.1352192588499235,1.4569609825840515,66.42318943086214,-16.9758601432381,-0.09600753334520432,0.2569572801991103,0.3361240201089003,1.289619296505118,0.07027967295956505,-0.027532379085046667,0.14755865376888966,0.17191644990715876,0.2146372448646548,0.2593498467298713,0.17542015044818662,30
2017-09-28,2022-09-28,2022-09-29,2023-09-29,0.0599937748598414,0.1050977978574754,0.1465115943369444,0.0688347965067509,0.1201528429880823,0.2013122057783555,0.0622607177834147,0.1085284848413897,0.2001323722611188,False,Correlation,"['COST', 'PGR', 'KEYS', 'UNH', 'AES', 'FTNT', 'DE', 'DHR', 'PWR', 'AAPL', 'LLY', 'CF', 'NDAQ', 'AJG', 'NRG', 'HLT', 'DPZ', 'KR', 'WEC', 'NEM', 'EXC', 'HSY', 'SMCI', 'GIS', 'CTRA', 'HES', 'ENPH', 'ETN', 'RSG', 'KLAC']",0.06568402925798293,0.11136497102206522,0.18046051283771708,0.13111939930101021,1.5161282573975234,66.2276021016523,-17.702720127507014,-0.0687533677484846,0.24843986732230275,0.32524189433082373,6.50850765862774,0.10323666187751508,-0.010203398630696648,0.16782182658717812,0.1927995279837999,0.23597765185517516,0.28179095264416193,0.19620705665670599,30
2017-09-29,2022-09-29,2022-09-30,2023-10-02,0.0671022407553008,0.1185035359261226,0.1638906266690083,0.0705682688689974,0.1231011303095123,0.2065665722941802,0.0615775986426713,0.107828671310105,0.195630392156184,False,Correlation,"['AJG', 'AAPL', 'COST', 'DE', 'UNH', 'HLT', 'FTNT', 'DHR', 'LW', 'MCK', 'DPZ', 'GIS', 'PWR', 'ENPH', 'MAA', 'AES', 'WEC', 'NEM', 'HSY', 'LLY', 'KLAC', 'CF', 'DECK', 'ETN', 'CTRA', 'SMCI', 'PGR', 'HES', 'KR', 'RSG']",0.0877967671775852,0.14443403854399256,0.2344747386690065,0.13772186706747033,1.4582880653695114,66.01981022593459,-1.0677821336790345,-0.10957882093307555,0.16626507090202816,0.23427938512394633,0.41302862624321024,0.07400343129025937,0.022049326025285244,0.1812543139027849,0.20689782300791726,0.24917943520495214,0.2950043987531459,0.21127371762112443,30
2017-10-02,2022-10-03,2022-10-04,2023-10-04,0.0404592462763369,0.0691057570381643,0.0927959079384067,0.0475002548395299,0.0806350291231104,0.1311262910643423,0.0371104032840829,0.0640341264995561,0.1109506828527266,False,Correlation,"['ENPH', 'UNH', 'PGR', 'PWR', 'DE', 'KEYS', 'KDP', 'HSY', 'TDG', 'MAA', 'NRG', 'DPZ', 'DHR', 'TMO', 'CF', 'KLAC', 'ETN', 'CTRA', 'DAL', 'WEC', 'NEM', 'LLY', 'DECK', 'GIS', 'AJG', 'HES', 'AES', 'COST', 'WM', 'KR']",0.04477880256365301,0.07353483660895449,0.11597510972096962,0.14177691130102862,1.4974629381245135,66.93279448523974,-79.00276505612507,-0.20172125772611782,0.19366071895908338,0.29062210472866157,0.532290065259158,-0.35889186192457645,0.07092182632097586,0.11954766752178056,0.1381657107687158,0.17903707729484636,0.22011313002014887,0.14665350286154358,30
2017-10-03,2022-10-03,2022-10-04,2023-10-04,0.0404592462763369,0.0691057570381643,0.0927959079384067,0.0475002548395299,0.0806350291231104,0.1311262910643423,0.0376552845825782,0.0641143329604074,0.1136625914253295,False,Correlation,"['PGR', 'UNH', 'KEYS', 'DE', 'HLT', 'DHR', 'TMO', 'PWR', 'KDP', 'MAA', 'LW', 'DECK', 'AJG', 'COST', 'TDG', 'KLAC', 'HSY', 'ETN', 'CTRA', 'WEC', 'NEM', 'DPZ', 'LLY', 'KR', 'GIS', 'ENPH', 'HES', 'CF', 'RSG', 'FTNT']",0.047900237072144115,0.07743792105385006,0.12373987897086583,0.1493930533660039,1.4276790887492425,68.25387153995173,-79.00276505612507,-0.20172125772611782,0.19366071895908338,0.29062210472866157,0.532290065259158,-0.35889186192457645,0.07092182632097586,0.11954766752178056,0.1381657107687158,0.17903707729484636,0.22011313002014887,0.14665350286154358,30
2017-10-04,2022-10-04,2022-10-05,2023-10-05,0.0409636009734266,0.0698237836737698,0.0939985952458355,0.0477793241040886,0.0810418397221415,0.1319344773665766,0.0408074027819594,0.0700506605550155,0.124777118649532,False,Correlation,"['AJG', 'ENPH', 'GWW', 'JBL', 'PWR', 'MCK', 'KEYS', 'DE', 'TMO', 'DHR', 'EXC', 'KR', 'DPZ', 'COST', 'KLAC', 'LLY', 'CF', 'DECK', 'WEC', 'NEM', 'KDP', 'KIM', 'GIS', 'DAL', 'CTRA', 'PGR', 'HES', 'EXR', 'ETN', 'RSG']",0.05370859553083864,0.08594755965915028,0.14205043149152624,0.1363668009717303,1.428629965663687,67.08552852393976,-22.160946257817162,-0.18134932201222206,0.20879726752484518,0.3037954869151056,0.5399242271172048,-0.10939412178432308,-0.01020331356992314,0.12240081817792721,0.14113774235758292,0.18112342266328763,0.22354792072299431,0.14887559715318496,30
2017-10-05,2022-10-05,2022-10-06,2023-10-06,0.0502643887601128,0.0855040414549224,0.1163045314849777,0.0559301060960316,0.0945623569198003,0.1560998417813137,0.0430560213024856,0.0722252397553084,0.1290611274281706,False,Correlation,"['AJG', 'ENPH', 'UNH', 'JBL', 'PWR', 'MCK', 'KEYS', 'DE', 'TMO', 'DHR', 'EXC', 'KR', 'DPZ', 'COST', 'KLAC', 'LLY', 'CF', 'DECK', 'WEC', 'NEM', 'KDP', 'KIM', 'GIS', 'DAL', 'CTRA', 'PGR', 'HES', 'HSY', 'ETN', 'RSG']",0.05286882004593711,0.08585957602944595,0.1294010669480517,0.13639799722654267,1.4287983238935211,67.11362370711171,-7.567770184502111,-0.18125990687880883,0.17723366093535473,0.26728083663931157,0.48194765196390466,-0.022783908402941342,0.08500729206939635,0.13475063134509174,0.15313561215744184,0.19329902681658134,0.23616085757570435,0.1616112143804844,30
2017-10-06,2022-10-06,2022-10-07,2023-10-09,0.0634203791736756,0.1101861289533071,0.1470420313232918,0.0694757332526452,0.1197656404521275,0.1950592346597475,0.0565666806929263,0.0974788020182334,0.1741473050501728,False,Correlation,"['RSG', 'ENPH', 'PWR', 'KEYS', 'ODFL', 'AJG', 'BX', 'MCK', 'DPZ', 'CF', 'HSY', 'DE', 'TMO', 'DECK', 'COST', 'KDP', 'LLY', 'CTRA', 'NEM', 'MKC', 'KIM', 'KLAC', 'GIS', 'DAL', 'KR', 'DHR', 'PGR', 'HES', 'RJF', 'WRB']",0.0621247627143455,0.09985061946438598,0.1595005908485017,0.14661500400142224,1.4213433412934466,69.93568403990301,-6.099030515363553,-0.13648073563486296,0.17849028361477298,0.25522120695504874,0.4440681207754235,0.01276667403465719,0.11213384252766975,0.1620189559796259,0.18157010441537508,0.2223803090347358,0.26706643777103556,0.18978070786198023,30
2017-10-09,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0679109319184888,0.1163176078498394,0.2117610127367449,False,Correlation,"['ENPH', 'KEYS', 'MOH', 'PWR', 'TMO', 'DE', 'DHR', 'LW', 'WRB', 'LLY', 'KDP', 'AJG', 'DPZ', 'GWW', 'CF', 'EXC', 'TDG', 'TECH', 'NEM', 'MKC', 'HSY', 'GIS', 'CTRA', 'DAL', 'RJF', 'HES', 'ETN', 'KR', 'COST', 'RSG']",0.06856220603355861,0.10987419050818739,0.17971763864565132,0.1340140676615723,1.4958376170715546,67.35245776612021,-7.886661245878953,-0.05401885386785883,0.2601227975203203,0.33739145142830596,0.5177630105546692,0.12580164257841833,0.1260029621022186,0.17602692450222368,0.1962145441135681,0.23657795693450484,0.28286767972803223,0.20389279488842565,30
2017-10-10,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0664754482891021,0.1131843197316588,0.2018565078873832,False,Correlation,"['ENPH', 'KEYS', 'MOH', 'PWR', 'TMO', 'DE', 'DHR', 'LW', 'WRB', 'LLY', 'KDP', 'AJG', 'REGN', 'GWW', 'CF', 'EXC', 'TDG', 'NOW', 'NEM', 'MKC', 'HSY', 'GIS', 'CTRA', 'DAL', 'RJF', 'HES', 'ETN', 'KR', 'COST', 'RSG']",0.07440505463989372,0.1158867412266116,0.19544303344888136,0.1340590927878044,1.4955537131463668,67.3644442899052,-7.886661245878953,-0.05401885386785883,0.2601227975203203,0.33739145142830596,0.5177630105546692,0.12580164257841833,0.1260029621022186,0.17602692450222368,0.1962145441135681,0.23657795693450484,0.28286767972803223,0.20389279488842565,30
2017-10-11,2022-10-11,2022-10-12,2023-10-12,0.0650912783856697,0.1134278938813615,0.1513236032068831,0.0762603385736987,0.1300228051848169,0.2162457225742355,0.0669086029286565,0.1148502545982764,0.2145148996263272,False,Correlation,"['COST', 'ODFL', 'PGR', 'DECK', 'DE', 'MCK', 'FTNT', 'AAPL', 'SMCI', 'LLY', 'EXC', 'HSY', 'REGN', 'WRB', 'KR', 'DHR', 'TDG', 'NEM', 'MKC', 'CF', 'GIS', 'CTRA', 'DAL', 'AJG', 'RJF', 'HES', 'IEX', 'GWW', 'ENPH', 'RSG']",0.10750329232995666,0.16818481956903297,0.2842165057433726,0.13510113132716867,1.53553667582582,67.15425320916309,-1.200438034162407,0.016428156354057193,0.3180342457078194,0.3963222852334495,0.5739236124317864,0.22464856171548422,0.1357858528280185,0.18159513507367986,0.20651605627781677,0.24599631190968918,0.29401343577738487,0.2139117848295844,30
2017-10-12,2022-10-12,2022-10-13,2023-10-13,0.0538192116430394,0.0918682744313187,0.1208962390664393,0.067225018477254,0.1140837104604503,0.1868504385077505,0.0597831991452467,0.1021493004669188,0.1815631693203702,False,Correlation,"['ODFL', 'WRB', 'PGR', 'DHR', 'DECK', 'MCK', 'AAPL', 'HCA', 'SMCI', 'LLY', 'GWW', 'REGN', 'KR', 'FTNT', 'CF', 'AJG', 'COST', 'NEM', 'MKC', 'ETN', 'GIS', 'CTRA', 'MAA', 'DAL', 'HSY', 'JBL', 'HES', 'ENPH', 'RSG', 'SBAC']",0.09491663643629764,0.14782604164081034,0.2394436791140226,0.12023759522658188,1.423803711724907,64.38563494557071,-1.7659241893321151,0.12437032624005404,0.4445499917508429,0.5518000122711324,0.894583759527157,0.34441753271642506,0.016367594575739112,0.15250423320675344,0.17685009012690112,0.21433003304550635,0.2672483974504857,0.18291803350358077,30
2017-10-13,2022-10-13,2022-10-14,2023-10-16,0.0648013926422713,0.1107824006256379,0.1467769166520629,0.0816707715308033,0.1413281692116719,0.228837209185002,0.0730232780540244,0.1260807048679594,0.22195825976801,False,Correlation,"['ENPH', 'RSG', 'LULU', 'COST', 'LLY', 'DHR', 'AAPL', 'FTNT', 'MCK', 'DE', 'HSY', 'MOH', 'SMCI', 'CF', 'GWW', 'PWR', 'NEM', 'MKC', 'WRB', 'LW', 'RJF', 'GIS', 'CTRA', 'DAL', 'KR', 'HES', 'HCA', 'DECK', 'ETN', 'AJG']",0.10540460758230291,0.17002547698768408,0.2805159639631952,0.13892959802289612,1.5081968721116112,68.51296486923538,-0.30445652426926445,0.30369865864633155,0.4835917727513978,0.5871662818138135,0.887185174840498,0.41945175986086153,0.02478375081784138,0.17066498465127597,0.19959404880248224,0.24083392343217036,0.2977890350787964,0.201570394758401,30
2017-10-16,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.0497235751059059,0.0856984838209507,0.1491137485147443,False,Correlation,"['HSY', 'COST', 'AAPL', 'DHR', 'MCK', 'DE', 'FTNT', 'SMCI', 'CF', 'HLT', 'UNH', 'AJG', 'PWR', 'DPZ', 'LW', 'KR', 'ETN', 'NEM', 'MKC', 'LLY', 'DECK', 'GIS', 'WRB', 'MAA', 'HCA', 'CTRA', 'LULU', 'HES', 'RSG', 'ENPH']",0.08029451866221776,0.1266632528025352,0.19613138150985374,0.14884530379332844,1.4520021666647225,68.95715404692282,-3.0775823621299776,0.273897665070976,0.5039398376979602,0.6308417231443552,1.2240278557646591,0.39895192985491,0.07910983194075287,0.13445532113284836,0.15904580846103616,0.19459055873923262,0.24684061575130345,0.16524841501341925,30
2017-10-17,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.0479908575122305,0.082427224981154,0.1450098680645297,False,Correlation,"['RSG', 'ENPH', 'HSY', 'DHR', 'DE', 'AAPL', 'WST', 'HLT', 'CF', 'LLY', 'MCK', 'HCA', 'NRG', 'SMCI', 'PWR', 'COST', 'MSI', 'NEM', 'MKC', 'DPZ', 'DECK', 'GIS', 'WRB', 'KR', 'CTRA', 'ODFL', 'HES', 'ETN', 'AJG', 'CPRT']",0.09412862776497558,0.14664279350426396,0.23792006062800428,0.14989487606959698,1.4749062277465188,68.85643171372101,-3.0775823621299776,0.273897665070976,0.5039398376979602,0.6308417231443552,1.2240278557646591,0.39895192985491,0.07910983194075287,0.13445532113284836,0.15904580846103616,0.19459055873923262,0.24684061575130345,0.16524841501341925,30
2017-10-18,2022-10-18,2022-10-19,2023-10-19,0.044717356655542,0.0761095535297764,0.0982901639989392,0.0596637056867873,0.1011587378813935,0.1610751117243899,0.0531687559802946,0.0906465090358152,0.1566487074694412,False,Correlation,"['COST', 'RSG', 'AAPL', 'CPRT', 'HCA', 'HLT', 'GWW', 'DHR', 'AJG', 'MCK', 'WRB', 'CF', 'FTNT', 'PWR', 'KR', 'DPZ', 'MAA', 'NEM', 'MKC', 'HSY', 'LLY', 'DECK', 'GIS', 'CTRA', 'ETN', 'KEYS', 'HES', 'SMCI', 'ENPH', 'WEC']",0.08517081470822314,0.13341531236210252,0.21268326319396608,0.14709408864258888,1.4635602090661983,68.90469029120106,-2.46705122014373,0.3800838520260478,0.5824308262537925,0.7190427860686841,1.3809372443269166,0.5187344328563958,0.048126843097499254,0.14252654591950698,0.16986988937011926,0.20856804888514774,0.26372062938604807,0.17250653111663777,30
2017-10-19,2022-10-19,2022-10-20,2023-10-20,0.0419374227532281,0.0716069722855823,0.0920989378652661,0.0592624044001071,0.1004387818525502,0.1599835166869059,0.0548551134322126,0.0935988462909179,0.1643553723115744,False,Correlation,"['COST', 'ENPH', 'CPRT', 'MCK', 'PWR', 'CF', 'AJG', 'UNH', 'HCA', 'LLY', 'AAPL', 'MAA', 'HSY', 'DECK', 'TMO', 'BLDR', 'ETN', 'KDP', 'NEM', 'MKC', 'DPZ', 'WRB', 'GIS', 'CTRA', 'UAL', 'KEYS', 'HES', 'KR', 'RSG', 'WEC']",0.057164456919159015,0.09241269195897611,0.12893825501258366,0.14106380982322325,1.4317488589699097,68.91904041418978,-0.15966200047254384,0.4511665618231915,0.6392505170410178,0.7839393245979771,1.464986646709853,0.5993989627836401,0.05901501514976248,0.1502654254703667,0.17964970473037942,0.21972869148998336,0.276848437083527,0.1817357088706809,30
2017-10-20,2022-10-20,2022-10-21,2023-10-23,0.0280148237626566,0.0472848192466458,0.059642757120323,0.0491199678566426,0.0827055521602061,0.1295816771319443,0.0432041660824751,0.0740828022891537,0.1278543287282938,False,Correlation,"['ENPH', 'CPRT', 'AAPL', 'UNH', 'HLT', 'WRB', 'TMO', 'KDP', 'HCA', 'LLY', 'AJG', 'CF', 'PWR', 'KR', 'COST', 'MOH', 'MCK', 'HSY', 'NEM', 'MKC', 'DPZ', 'KEYS', 'DECK', 'GIS', 'ETN', 'MAA', 'HES', 'RSG', 'WEC', 'CTRA']",0.03859137308122674,0.06236620066678619,0.08339454046187655,0.15167859895685434,1.443735738742599,69.75306520377627,-0.18736869647740115,0.6085130450725996,0.8277151072525403,1.0595903229392154,3.042099565485319,0.8360185337125438,0.035455785867341855,0.12470139031506665,0.1533121246716454,0.19244297950865386,0.24844320707468037,0.15534443910409818,30
2017-10-23,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0247376186535528,0.0419989314242484,0.0719962169415659,False,Correlation,"['KEYS', 'AES', 'AAPL', 'COST', 'LLY', 'MCK', 'MSI', 'SMCI', 'CF', 'DPZ', 'LYV', 'WST', 'RJF', 'RSG', 'DE', 'HSY', 'ENPH', 'NEM', 'MKC', 'PWR', 'DECK', 'GIS', 'KR', 'HES', 'AJG', 'MAA', 'ETN', 'CTRA', 'WEC', 'FTNT']",0.05467964198949369,0.08359463631237989,0.12874536172028325,0.14632754380163368,1.4832889356688086,69.15534671061697,-2.800393334758372,0.6896992567285493,0.9446072503821265,1.3252906785278165,106.40029143797763,2.0489451040288884,0.00046562244065360324,0.0918043168733044,0.1161529704866982,0.1530742265063083,0.20569436581875022,0.11939383522226667,30
2017-10-24,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0290816714799637,0.049105573467136,0.0837024876773778,False,Correlation,"['HSY', 'DECK', 'AZO', 'MOH', 'KEYS', 'WRB', 'FTNT', 'DE', 'PWR', 'LW', 'MCK', 'MAA', 'SMCI', 'AJG', 'DPZ', 'ETN', 'AAPL', 'CF', 'NEM', 'MKC', 'KIM', 'LLY', 'CTRA', 'GIS', 'KR', 'HES', 'COST', 'RSG', 'ENPH', 'CPRT']",0.030516427068171186,0.045312943628308656,0.07121426329508439,0.14488518466020434,1.5094274160513337,67.60517685009708,-2.800393334758372,0.6896992567285493,0.9446072503821265,1.3252906785278165,106.40029143797763,2.0489451040288884,0.00046562244065360324,0.0918043168733044,0.1161529704866982,0.1530742265063083,0.20569436581875022,0.11939383522226667,30
2017-10-25,2022-10-25,2022-10-26,2023-10-26,0.0142199664642248,0.0240298723441633,0.0296864901312899,0.0299070934690904,0.0500009370323909,0.0762499373472477,0.0234949987047339,0.0396101018300185,0.0664464659574337,False,Correlation,"['DECK', 'NDAQ', 'AAPL', 'CMG', 'COST', 'WRB', 'MCK', 'ETN', 'LW', 'DE', 'CF', 'SMCI', 'HSY', 'DPZ', 'KIM', 'KR', 'NEM', 'PWR', 'MKC', 'LLY', 'UNH', 'CTRA', 'GIS', 'MAA', 'EXR', 'KEYS', 'HES', 'AJG', 'ENPH', 'WM']",0.03248433339181908,0.04977241044385856,0.07231777815863775,0.1457630829799842,1.5023636756663878,68.01096921246258,-2.9173761974141383,0.6852207658426388,0.9388841088605402,1.318364622368408,93.11695775125953,2.0176519572480567,0.03334685771771408,0.09177278100306024,0.11584093655597788,0.15287050165385796,0.20513322874346993,0.11977234489097867,30
2017-10-26,2022-10-26,2022-10-27,2023-10-27,0.0057810254031694,0.0097963058191043,0.0119972277366086,0.0256890141356865,0.0431734995662956,0.0652421558362324,0.020645702734969,0.0352208112528167,0.058615535589634,False,Correlation,"['ENPH', 'CPRT', 'MCK', 'HSY', 'KEYS', 'DHR', 'KDP', 'RJF', 'NEM', 'PWR', 'WRB', 'LW', 'COST', 'TDG', 'DPZ', 'LLY', 'KR', 'HES', 'KIM', 'CF', 'MAA', 'CTRA', 'GIS', 'AAPL', 'TMO', 'EXR', 'UNH', 'AJG', 'CTAS', 'RSG']",0.015833111235325013,0.024904927879409403,0.034775635407725936,0.14869837223724,1.4325010125203292,69.52795518881697,-11.001762912910257,0.7922631667234961,1.1108428284390068,1.5680103478551386,638.5489302561098,4.101544841626553,0.030149139871072615,0.08659497749464587,0.11143349600611388,0.14898546838267346,0.20241193741827704,0.11556099696386427,30
2017-10-27,2022-10-27,2022-10-28,2023-10-30,0.0010018086206641,0.0016770677064956,0.0020437150324494,0.0203929641596458,0.0339933883404536,0.0510222755262815,0.0155446303896986,0.0266934203365817,0.0475363340318809,False,Correlation,"['CPRT', 'NDAQ', 'FTNT', 'KEYS', 'MCK', 'KDP', 'DE', 'HSY', 'LW', 'LLY', 'COST', 'TSCO', 'ENPH', 'AJG', 'DPZ', 'CF', 'KIM', 'NEM', 'PWR', 'EXR', 'GIS', 'CTRA', 'DECK', 'HES', 'KR', 'ADM', 'MAA', 'DHR', 'ETN', 'RSG']",0.010347281302277191,0.01572564240246195,0.02247670174311108,0.15356894412421127,1.3855716833291336,68.76067662479937,-11.480575858608223,1.344201655595475,2.129827060482596,3.5150343533687307,839.2306618820136,9.249255214899293,-0.0035603283186902575,0.06065151856981085,0.08717317495273195,0.12405999403813514,0.17684877852990138,0.09049670613990049,30
