Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2019-10-08,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0671982063062021,0.1152054683698122,0.2074379405428317,True,Daily Log Returns,"['PWR', 'TSLA', 'CTRA', 'IRM', 'APA', 'MCK', 'PCG', 'LVS', 'AAPL', 'RJF', 'PARA', 'BLDR', 'CZR', 'ALB', 'RCL', 'ENPH', 'EQT', 'KR', 'MTCH', 'DHR', 'DVN', 'HLT', 'ALGN', 'MRNA', 'LLY', 'EBAY', 'DAL', 'ODFL', 'KLAC', 'FTNT']",0.06452139298339835,0.1035925702528223,0.22861168104904067,0.03990651990367586,2.102171657536095,10.029079536501847,-7.7062077188249996,-0.05715934129671092,0.25427803574864655,0.3295245675915839,0.5093447525029677,0.12137425483330608,0.1253502495725203,0.17475515197945962,0.19520918523290492,0.23544700841359725,0.2813298385223768,0.20285848295922312,30
2019-10-09,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0688600786708231,0.1171866812093438,0.2116794767772833,True,Daily Log Returns,"['MA', 'RMD', 'NEE', 'CRWD', 'PWR', 'RCL', 'RJF', 'DHR', 'BIIB', 'ADM', 'ENPH', 'TSLA', 'DVN', 'FTNT', 'AAPL', 'AAL', 'IRM', 'MRNA', 'HLT', 'MGM', 'ON', 'LLY', 'CTRA', 'CF', 'AJG', 'EQT', 'SMCI', 'ETSY', 'PARA', 'ALGN']",0.06178532433972738,0.09716600697484015,0.21097613274893814,0.03828183086924559,2.0601028181160466,10.130697848180542,-7.7062077188249996,-0.05715934129671092,0.25427803574864655,0.3295245675915839,0.5093447525029677,0.12137425483330608,0.1253502495725203,0.17475515197945962,0.19520918523290492,0.23544700841359725,0.2813298385223768,0.20285848295922312,30
2019-10-10,2022-10-10,2022-10-11,2023-10-11,0.0670782085855626,0.1162339175065812,0.1561493914851676,0.0783020124960304,0.1337592468232376,0.2221132006543608,0.0738537807594743,0.1269854672709022,0.2300630297904718,True,Daily Log Returns,"['LLY', 'COP', 'ADM', 'MOH', 'LIN', 'MCK', 'KLAC', 'NEE', 'FTNT', 'AAL', 'BLDR', 'AAPL', 'PWR', 'TSLA', 'HLT', 'STLD', 'CF', 'GIS', 'TSCO', 'DHR', 'ON', 'DVN', 'MGM', 'NWSA', 'ENPH', 'IRM', 'MRNA', 'RJF', 'EQT', 'BX']",0.06951754510669814,0.10910595409483297,0.20918713015068519,0.0402562704985494,2.2944989264054,10.290365458920604,-7.7062077188249996,-0.05715934129671092,0.25427803574864655,0.3295245675915839,0.5093447525029677,0.12137425483330608,0.1253502495725203,0.17475515197945962,0.19520918523290492,0.23544700841359725,0.2813298385223768,0.20285848295922312,30
2019-10-11,2022-10-11,2022-10-12,2023-10-12,0.0650912783856697,0.1134278938813615,0.1513236032068831,0.0762603385736987,0.1300228051848169,0.2162457225742355,0.0681279409944791,0.1169543037850483,0.2134200682230788,True,Daily Log Returns,"['MA', 'SBAC', 'IPG', 'NEE', 'RJF', 'DVN', 'ON', 'RF', 'HLT', 'FTNT', 'ADM', 'TSLA', 'CDW', 'AES', 'COP', 'DAL', 'IRM', 'MOH', 'MRNA', 'LLY', 'AAPL', 'CZR', 'PWR', 'RCL', 'AJG', 'ENPH', 'MCK', 'EQT', 'PARA', 'ALGN']",0.06321279255382768,0.0993844368461935,0.1890235802827414,0.029776881011103543,2.2201253721540026,9.866497058225207,-1.2074287390483631,0.011746278085235142,0.3091802876761542,0.38727050701642063,0.5641265780859628,0.21794430511456922,0.13492724252169222,0.18362393562830573,0.20538069400904743,0.24500192547834143,0.2922342541332089,0.21286639502672905,30
2019-10-14,2022-10-14,2022-10-17,2023-10-17,0.0567836689521421,0.0961929738045666,0.1262787655110209,0.0738114041745604,0.1262974410323866,0.2021989008045335,0.0634083875532051,0.1091035680113779,0.1896187364057291,True,Daily Log Returns,"['RCL', 'AJG', 'RJF', 'KR', 'ON', 'EQT', 'CTRA', 'ALB', 'ETSY', 'DECK', 'PARA', 'DAL', 'ADM', 'ADSK', 'BLDR', 'PCG', 'MGM', 'IRM', 'DVN', 'ENPH', 'PWR', 'GNRC', 'MRNA', 'CF', 'LLY', 'TSLA', 'DXCM', 'FOXA', 'BX', 'AAPL']",0.0398107988394361,0.06196345289993456,0.13813798143286263,0.04013091445888327,1.9883973143302176,10.270558992960469,-2.702484560277085,0.2874879388549384,0.4888219838667021,0.6059876781832465,1.0481363112804531,0.4052970433977773,0.015677264245666882,0.1497863577303356,0.17388732918704256,0.21155223568799691,0.2647882599500038,0.1792303619800794,30
2019-10-15,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.048942582975894,0.0838322976402666,0.1419472117358502,True,Daily Log Returns,"['RCL', 'DHR', 'MS', 'LLY', 'SMCI', 'EQT', 'CF', 'ALB', 'ETSY', 'PWR', 'PARA', 'DAL', 'MCK', 'PAYC', 'BLDR', 'PCG', 'MGM', 'EXR', 'DVN', 'ENPH', 'CRWD', 'AAPL', 'MRNA', 'BBWI', 'STE', 'TSLA', 'ALGN', 'FTNT', 'FCX', 'TSCO']",0.035459198063584295,0.05558982436570606,0.11938594508912297,0.0503305345575255,1.9596839651232185,10.30199211284445,-3.123550717850693,0.27001419412624345,0.49464231586934543,0.6187477621807499,1.2074220699376537,0.3902843974983691,0.07883676082857974,0.1344621562119554,0.15929341161726698,0.19373739273765872,0.24526589742003244,0.16509300901852908,30
2019-10-16,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.0510937164020864,0.0866022647663115,0.1504006901530758,True,Daily Log Returns,"['RCL', 'DHR', 'MS', 'LLY', 'SMCI', 'EQT', 'CF', 'ALB', 'ETSY', 'PWR', 'PARA', 'DAL', 'MCK', 'PAYC', 'BLDR', 'PCG', 'MGM', 'EXR', 'DVN', 'ENPH', 'CRWD', 'AAPL', 'MRNA', 'BBWI', 'STE', 'TSLA', 'ALGN', 'FTNT', 'FCX', 'TSCO']",0.035459198063584295,0.05558982436570606,0.11938594508912297,0.04980001083337323,1.9711708984608587,10.305186595898826,-3.123550717850693,0.27001419412624345,0.49464231586934543,0.6187477621807499,1.2074220699376537,0.3902843974983691,0.07883676082857974,0.1344621562119554,0.15929341161726698,0.19373739273765872,0.24526589742003244,0.16509300901852908,30
2019-10-17,2022-10-17,2022-10-18,2023-10-18,0.046785431600731,0.0794031346478006,0.1029123917516722,0.060238303699941,0.1022818816811098,0.162608061229415,0.0533374505739609,0.0917602688109713,0.1596467626318159,True,Daily Log Returns,"['SMCI', 'NEE', 'AVY', 'LLY', 'HAL', 'MS', 'RCL', 'CRWD', 'AAPL', 'ON', 'BBWI', 'MRNA', 'ALB', 'DVN', 'HLT', 'PARA', 'TSCO', 'ENPH', 'CF', 'PCG', 'COP', 'EXR', 'PKG', 'PWR', 'STLD', 'EQT', 'AXON', 'TSLA', 'MGM', 'BLDR']",0.0515195879359469,0.07910800819433346,0.1760061535487795,0.01586938775101608,1.871699282875437,10.361706137395997,-3.123550717850693,0.27001419412624345,0.49464231586934543,0.6187477621807499,1.2074220699376537,0.3902843974983691,0.07883676082857974,0.1344621562119554,0.15929341161726698,0.19373739273765872,0.24526589742003244,0.16509300901852908,30
2019-10-18,2022-10-18,2022-10-19,2023-10-19,0.044717356655542,0.0761095535297764,0.0982901639989392,0.0596637056867873,0.1011587378813935,0.1610751117243899,0.0533188036281946,0.0910364994678299,0.1587716120660147,True,Daily Log Returns,"['RCL', 'DHR', 'MS', 'LLY', 'SMCI', 'EQT', 'CF', 'ALB', 'ETSY', 'PWR', 'PARA', 'DAL', 'ADM', 'PAYC', 'BLDR', 'PCG', 'MGM', 'EXR', 'DVN', 'ENPH', 'CRWD', 'AAPL', 'MRNA', 'BBWI', 'STE', 'TSLA', 'ALGN', 'FTNT', 'FCX', 'TSCO']",0.024931540739531154,0.03891939495140595,0.089936091196333,0.050438699215781244,1.964404528534522,10.324891231332387,-2.463753396602189,0.3765040544290873,0.575602679903345,0.7113233032521973,1.369053271234933,0.512266937640534,0.04828906145800488,0.14201686474666123,0.16889725028223007,0.20715382610254146,0.2623172499575268,0.17171751862851503,30
2019-10-21,2022-10-21,2022-10-24,2023-10-24,0.0246685694483966,0.0414695618732613,0.0521199878098724,0.0452914681859668,0.0760592834781834,0.1185750943425394,0.0402903683141642,0.0683592927225985,0.1197298544978536,True,Daily Log Returns,"['RCL', 'AJG', 'MS', 'LLY', 'ON', 'EQT', 'XOM', 'ALB', 'ETSY', 'DECK', 'PARA', 'DAL', 'MCK', 'ADSK', 'BLDR', 'PCG', 'MGM', 'EXR', 'ENPH', 'DVN', 'PWR', 'GNRC', 'MRNA', 'CF', 'STE', 'TSLA', 'CRWD', 'FOXA', 'BX', 'FTNT']",0.0195369801653684,0.029407149215878985,0.060548874114570425,0.046213989437047576,1.9299183202501347,10.205798434342489,-0.21179607128943964,0.7435454180532786,0.9841496054540644,1.2904473229348543,7.094443796760248,1.0965467224211036,0.02318954137612674,0.11099230151080763,0.13840023546000985,0.1771382169548948,0.23209318454474523,0.14064831071061615,30
2019-10-22,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0238360627450976,0.040316651660656,0.0690636960548339,True,Daily Log Returns,"['MA', 'SBAC', 'IPG', 'LLY', 'ALB', 'DVN', 'TSCO', 'MET', 'HLT', 'FTNT', 'ENPH', 'AJG', 'MCK', 'KLAC', 'MGM', 'DAL', 'IRM', 'MRNA', 'PCG', 'CF', 'AAPL', 'MTCH', 'ON', 'RCL', 'PWR', 'TSLA', 'WRB', 'EQT', 'PARA', 'DHR']",0.013769520466599659,0.021293178714221758,0.038596453025722226,0.022961673979263648,2.3774650725395956,10.03311887851935,-2.805333282165634,0.6779350592741857,0.9300204565857537,1.3013232563204387,105.16353114369943,2.0247209764221985,0.0005181003645735052,0.09100518508208263,0.1152613612428976,0.15179451599747443,0.2041690563877891,0.11881930325151514,30
2019-10-23,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0246087159816335,0.0416718174126465,0.0714196463546678,True,Daily Log Returns,"['MA', 'SBAC', 'IPG', 'ABBV', 'ALB', 'DVN', 'TSCO', 'RF', 'HLT', 'FTNT', 'ENPH', 'NDAQ', 'PWR', 'NEE', 'MCK', 'CF', 'ON', 'MRNA', 'PCG', 'A', 'AAPL', 'DAL', 'IRM', 'RJF', 'TSLA', 'GNRC', 'LLY', 'EQT', 'PARA', 'CZR']",-0.013514017603996651,-0.020037264426246204,-0.035648887868336934,0.026556321128784525,2.270374141825433,10.107988445496613,-2.805333282165634,0.6779350592741857,0.9300204565857537,1.3013232563204387,105.16353114369943,2.0247209764221985,0.0005181003645735052,0.09100518508208263,0.1152613612428976,0.15179451599747443,0.2041690563877891,0.11881930325151514,30
2019-10-24,2022-10-24,2022-10-25,2023-10-25,0.0180051503931834,0.0302521271676664,0.0376668416520295,0.0312219746752889,0.052095524453919,0.0797166651865244,0.0215155040470344,0.0365739595668622,0.0624795267261401,True,Daily Log Returns,"['MA', 'PLD', 'IPG', 'LLY', 'ALB', 'DVN', 'TSCO', 'RJF', 'HLT', 'FTNT', 'ENPH', 'AJG', 'PWR', 'KLAC', 'MGM', 'AAL', 'PCG', 'MRNA', 'DHR', 'CF', 'AAPL', 'CZR', 'SMCI', 'RCL', 'TSLA', 'EQT', 'HAL', 'IRM', 'PARA', 'DXCM']",0.02506613844893372,0.03927641761359815,0.0807093900121476,0.036040950247976475,2.239293270383251,10.026927309862955,-2.805333282165634,0.6779350592741857,0.9300204565857537,1.3013232563204387,105.16353114369943,2.0247209764221985,0.0005181003645735052,0.09100518508208263,0.1152613612428976,0.15179451599747443,0.2041690563877891,0.11881930325151514,30
2019-10-25,2022-10-25,2022-10-26,2023-10-26,0.0142199664642248,0.0240298723441633,0.0296864901312899,0.0299070934690904,0.0500009370323909,0.0762499373472477,0.0250986036638254,0.0421797544973401,0.072401295020658,True,Daily Log Returns,"['RCL', 'AAPL', 'RJF', 'LLY', 'SMCI', 'EQT', 'XOM', 'ALB', 'ETSY', 'DECK', 'PARA', 'DAL', 'MCK', 'CRWD', 'BLDR', 'PCG', 'LVS', 'EXR', 'DVN', 'ENPH', 'PWR', 'GNRC', 'MRNA', 'CF', 'NEE', 'TSLA', 'ALGN', 'HLT', 'MOH', 'MTCH']",0.0026942085940272467,0.004162109107970036,0.008123532840684924,0.04323488329044508,1.8021919969864766,10.515097505935836,-2.9325851446980766,0.6727745784360687,0.9233738035391029,1.293170373291793,91.93895152545525,1.988319736173557,0.03292811120207579,0.09136632254147804,0.11499254710356477,0.15139854314898693,0.20354549902596294,0.11908364968764644,30
2019-10-28,2022-10-28,2022-10-31,2023-10-31,0.0047728209617937,0.0079650719035886,0.0097736953936537,0.0256314030259507,0.0426340682290012,0.0646092182866969,0.0175979454645787,0.0294935873221822,0.0520397575854619,True,Daily Log Returns,"['LLY', 'CF', 'STLD', 'GIS', 'EFX', 'ON', 'SYK', 'DECK', 'CRWD', 'DVN', 'BLDR', 'MA', 'FSLR', 'TSLA', 'HWM', 'EXR', 'DXCM', 'HLT', 'FTNT', 'PWR', 'AJG', 'ADM', 'MGM', 'REGN', 'ENPH', 'DAL', 'MRNA', 'ALB', 'EQT', 'AXON']",0.009975717809868095,0.01505547955636388,0.027435746365425392,0.03494757506288876,2.1132156963574706,9.891392970707356,-4.234829670651859,1.2396834382938513,1.8989846226424045,3.0487157244200596,148.32857082713141,4.058743142015494,0.000835324701959504,0.06434196386163532,0.09059904431594133,0.12771042595579013,0.18035784578848726,0.09410608146006312,30
2019-10-29,2022-10-31,2022-11-01,2023-11-01,0.0092398464786713,0.0154170585045968,0.0190296485831989,0.0276800160919979,0.0460725349409781,0.0699984100175841,0.0210513679573272,0.0357641394177506,0.0627160600588497,True,Daily Log Returns,"['RCL', 'AJG', 'EXR', 'F', 'XOM', 'NVDA', 'ADM', 'PCG', 'NEE', 'ON', 'MRNA', 'LLY', 'DVN', 'DHR', 'RJF', 'MCK', 'MGM', 'UBER', 'PWR', 'ENPH', 'EQT', 'CF', 'CRWD', 'NEM', 'TSLA', 'BLDR', 'ALB', 'FSLR', 'SMCI', 'DFS']",-0.00269957335269308,-0.004080380038283168,-0.007897561893275635,0.028946811459829518,2.143186441261496,9.98431694661896,-3.222493362783962,1.1060001401023063,1.6800726610119212,2.6236024626384156,638.4345120548967,5.9939394810273265,0.011039138975570026,0.06558620168504611,0.09024848828701645,0.12690965143867405,0.17937268665051173,0.09400120251232734,30
2019-10-30,2022-10-31,2022-11-01,2023-11-01,0.0092398464786713,0.0154170585045968,0.0190296485831989,0.0276800160919979,0.0460725349409781,0.0699984100175841,0.0221749417624223,0.0377452592857793,0.0669601088509619,True,Daily Log Returns,"['LLY', 'CF', 'PWR', 'RSG', 'SMCI', 'TSCO', 'SYK', 'ADSK', 'FTNT', 'ULTA', 'DHR', 'AAPL', 'MRNA', 'TSLA', 'DAL', 'FOXA', 'ALB', 'PGR', 'APA', 'MOH', 'AJG', 'NVDA', 'MGM', 'BLDR', 'ENPH', 'EXR', 'DVN', 'FCX', 'EQT', 'AXON']",-0.0008977424388170379,-0.001402660874361125,-0.002420985025578354,0.040030661130923496,2.177406693708267,10.233472830515321,-3.222493362783962,1.1060001401023063,1.6800726610119212,2.6236024626384156,638.4345120548967,5.9939394810273265,0.011039138975570026,0.06558620168504611,0.09024848828701645,0.12690965143867405,0.17937268665051173,0.09400120251232734,30
2019-10-31,2022-10-31,2022-11-01,2023-11-01,0.0092398464786713,0.0154170585045968,0.0190296485831989,0.0276800160919979,0.0460725349409781,0.0699984100175841,0.0185904153886406,0.0311698526449385,0.0535974584101443,True,Daily Log Returns,"['RCL', 'AAPL', 'RF', 'LLY', 'TSLA', 'EQT', 'COP', 'STLD', 'ETSY', 'HLT', 'PARA', 'BLDR', 'TSCO', 'ADM', 'LVS', 'PCG', 'DVN', 'BIIB', 'FTNT', 'MCK', 'PWR', 'MOH', 'MRNA', 'NFLX', 'EXR', 'RJF', 'ALB', 'ENPH', 'DECK', 'NEE']",0.0047992936974177985,0.007208687382252551,0.012928087156518072,0.031989401537302495,2.007646503396279,10.31467014463717,-3.222493362783962,1.1060001401023063,1.6800726610119212,2.6236024626384156,638.4345120548967,5.9939394810273265,0.011039138975570026,0.06558620168504611,0.09024848828701645,0.12690965143867405,0.17937268665051173,0.09400120251232734,30
2019-11-01,2022-11-01,2022-11-02,2023-11-02,0.025108764185567,0.0423939863396485,0.0526107688904498,0.0476186229815828,0.0822951286322733,0.1225767000093954,0.0372230682188063,0.0654352168163987,0.1065450464079092,True,Daily Log Returns,"['RCL', 'TSCO', 'RF', 'LLY', 'SMCI', 'EQT', 'COP', 'STLD', 'ETSY', 'BKNG', 'PARA', 'BLDR', 'EXR', 'PWR', 'LVS', 'PCG', 'RJF', 'UBER', 'ENPH', 'DAL', 'DVN', 'BBWI', 'MRNA', 'CF', 'ANET', 'TSLA', 'ALB', 'FSLR', 'FCX', 'DECK']",0.07569650903444414,0.13402108047549235,0.2753556305655993,0.04221422629188602,1.6857874734230387,10.10325205785205,-0.24669346981406318,1.0395456669604788,1.4154907877473293,2.008781538107145,336.3055319909047,3.7055174291585815,-0.0034573434219124536,0.09222575035866827,0.1190506493853527,0.15549944170519592,0.21130572122940705,0.12211266818700188,30
2019-11-04,2022-11-04,2022-11-07,2023-11-07,0.0195609843794626,0.0326121220847063,0.0403814409632314,0.0487184249132123,0.084029564988386,0.1256436746946968,0.0367314924913834,0.0632190927793594,0.1038406842407865,True,Daily Log Returns,"['PWR', 'IRM', 'EQT', 'LLY', 'NVDA', 'AXON', 'PARA', 'DVN', 'RJF', 'TSLA', 'DAL', 'MCK', 'PCG', 'ANET', 'RCL', 'COP', 'SMCI', 'BLDR', 'CF', 'HLT', 'PFG', 'BIIB', 'ENPH', 'MRNA', 'TSCO', 'AJG', 'NFLX', 'STLD', 'MGM', 'CRWD']",0.06191217552937838,0.09575396738149487,0.18797165315305153,0.029542369924965412,2.103396854927361,10.243448403659906,-0.2925725259908464,1.759516490373707,2.4938508751458,4.215980308838681,257.0253734998039,6.733607971082198,-0.007967355749237301,0.07494912221677436,0.10149415204389264,0.13503408735489958,0.19143167523976645,0.10442060286476468,30
2019-11-05,2022-11-07,2022-11-08,2023-11-08,0.0140199149307006,0.0232868710733705,0.0286917263544666,0.0457356424311605,0.0786751376387956,0.1174004978830232,0.0414989102353021,0.0717953362094558,0.1224482580823896,True,Daily Log Returns,"['PWR', 'IRM', 'EQT', 'LLY', 'NVDA', 'AXON', 'PARA', 'DVN', 'RJF', 'TSLA', 'DAL', 'MCK', 'NEE', 'AAPL', 'RCL', 'COP', 'ALB', 'BLDR', 'CF', 'HLT', 'PFG', 'BIIB', 'ENPH', 'MRNA', 'AZO', 'AJG', 'WDC', 'STLD', 'MGM', 'CRWD']",0.01980555620585895,0.02840015568336139,0.050286354181788215,0.025053850114659916,2.1310218836932906,10.217446878427273,0.2283466723623253,2.3303572713814162,3.515508475437031,6.6153419157722,387.4031455153602,9.40489390849796,-0.01505311611585272,0.06768834589015636,0.09372380744858357,0.12600968919812525,0.182921673686017,0.0966132773363664,30
2019-11-06,2022-11-07,2022-11-08,2023-11-08,0.0140199149307006,0.0232868710733705,0.0286917263544666,0.0457356424311605,0.0786751376387956,0.1174004978830232,0.035725936816216,0.062020800187271,0.1052918703785169,True,Daily Log Returns,"['ADM', 'ANET', 'MGM', 'NEE', 'DVN', 'MRNA', 'KIM', 'ZBRA', 'NDAQ', 'HSY', 'WRB', 'RJF', 'RCL', 'AJG', 'EQT', 'LLY', 'ON', 'PWR', 'CRWD', 'CF', 'ALB', 'BLDR', 'PARA', 'ETSY', 'ENPH', 'DXCM', 'NVDA', 'IRM', 'BBWI', 'PCG']",-0.011326536385673028,-0.017721509841162643,-0.0325776062689065,0.031082307831177634,2.449571402457028,9.98840517003332,0.2283466723623253,2.3303572713814162,3.515508475437031,6.6153419157722,387.4031455153602,9.40489390849796,-0.01505311611585272,0.06768834589015636,0.09372380744858357,0.12600968919812525,0.182921673686017,0.0966132773363664,30
2019-11-07,2022-11-07,2022-11-08,2023-11-08,0.0140199149307006,0.0232868710733705,0.0286917263544666,0.0457356424311605,0.0786751376387956,0.1174004978830232,0.0363625106107743,0.0629594095131765,0.1064935682707268,True,Daily Log Returns,"['RCL', 'REGN', 'RF', 'LLY', 'SMCI', 'EQT', 'COP', 'STLD', 'ETSY', 'BKNG', 'PARA', 'BLDR', 'MCK', 'PWR', 'LVS', 'PCG', 'RJF', 'UBER', 'ENPH', 'DAL', 'DVN', 'BBWI', 'MRNA', 'CF', 'ANET', 'TSLA', 'ALB', 'FSLR', 'FCX', 'ADM']",0.0727369804721325,0.12382743237813255,0.23348031827476443,0.03293490616856405,1.8481193522936283,10.123798725064622,0.2283466723623253,2.3303572713814162,3.515508475437031,6.6153419157722,387.4031455153602,9.40489390849796,-0.01505311611585272,0.06768834589015636,0.09372380744858357,0.12600968919812525,0.182921673686017,0.0966132773363664,30
2019-11-08,2022-11-08,2022-11-09,2023-11-09,0.0207986380592575,0.0353424726916336,0.0423818822419735,0.0497321857107136,0.0859252433107772,0.1277004179236685,0.0417467339956211,0.0730099833241555,0.1229555909499156,True,Daily Log Returns,"['RJF', 'DXCM', 'MGM', 'IRM', 'NVDA', 'FSLR', 'DVN', 'EQT', 'RCL', 'TSLA', 'BLDR', 'MRNA', 'LLY', 'COP', 'PWR', 'SMCI', 'NEE', 'MOH', 'NDAQ', 'ANET', 'UBER', 'PARA', 'CF', 'MCK', 'PCG', 'ETSY', 'TSCO', 'ENPH', 'DAL', 'KIM']",0.03566128219805463,0.05488368063834067,0.1052868659419376,0.04028945986052693,2.067516648861217,10.354721990999911,0.32537149459805503,1.3518871947382918,1.896852259082866,2.8010022018947462,56.62722967668825,3.0609578500343653,0.02957996072296701,0.08512732829459238,0.11089446906478528,0.14321869292859274,0.20100047326527323,0.11387984191647087,30
2019-11-11,2022-11-11,2022-11-14,2023-11-14,0.0195693664356549,0.0320239746942692,0.0384951420406399,0.0484753016965201,0.0788802066398096,0.116779115008033,0.0372503667752317,0.0610499635440178,0.1027623856015421,True,Daily Log Returns,"['LLY', 'MPC', 'PWR', 'GIS', 'SMCI', 'LOW', 'TFX', 'BX', 'AAPL', 'RF', 'DHR', 'DECK', 'MRNA', 'TSLA', 'BKNG', 'STLD', 'ALB', 'IRM', 'DVN', 'LVS', 'ODFL', 'NVDA', 'LYV', 'NWSA', 'ENPH', 'AXON', 'MCK', 'CF', 'EQT', 'AJG']",0.09285305325019043,0.1552758620294719,0.29401952548450705,0.04006796649527279,2.1072613951641204,9.948717310487089,-19.122112005629614,1.6713592244337372,3.2514787235375486,5.855949604609242,2602.9024314332446,19.47760347282238,-0.01877246156251947,0.03675199904113836,0.059345447987483896,0.09259616219509884,0.1433051096193087,0.0631382965901983,30
2019-11-12,2022-11-14,2022-11-15,2023-11-15,0.0211152074484921,0.0345748933901077,0.0416245144647751,0.0443997717564715,0.0720663506458808,0.1061747933523726,0.0344831181423989,0.056307596854966,0.0923641880537794,True,Daily Log Returns,"['ADM', 'ANET', 'MGM', 'NEE', 'DVN', 'MRNA', 'KIM', 'ZBRA', 'NDAQ', 'GIS', 'WRB', 'RJF', 'RCL', 'AJG', 'EQT', 'LLY', 'ON', 'PWR', 'CRWD', 'CF', 'ALB', 'BLDR', 'PARA', 'ETSY', 'ENPH', 'DHR', 'NVDA', 'IRM', 'BBWI', 'PCG']",-0.012087328570522098,-0.018654123423744597,-0.0347588514800183,0.03148747651582732,2.452943625896283,9.996383674418157,-18.442298549771632,1.3280961525491284,2.7415071917008884,5.310487288847655,201.59316881200522,7.9294965029862725,-0.019969417110625522,0.029846733228948253,0.05269115971894375,0.08360326393841502,0.13121716612948078,0.05767301602674497,30
2019-11-13,2022-11-14,2022-11-15,2023-11-15,0.0211152074484921,0.0345748933901077,0.0416245144647751,0.0443997717564715,0.0720663506458808,0.1061747933523726,0.0352602153841232,0.0571815484062801,0.097253231870482,True,Daily Log Returns,"['ADM', 'ANET', 'MGM', 'NEE', 'DVN', 'MRNA', 'KIM', 'ZBRA', 'NDAQ', 'GIS', 'WRB', 'RJF', 'RCL', 'AJG', 'EQT', 'LLY', 'ON', 'PWR', 'CRWD', 'CF', 'ALB', 'BLDR', 'PARA', 'ETSY', 'ENPH', 'DHR', 'NVDA', 'IRM', 'BBWI', 'PCG']",-0.012087328570522098,-0.018654123423744597,-0.0347588514800183,0.031489417428296175,2.453622682766246,9.992126947195736,-18.442298549771632,1.3280961525491284,2.7415071917008884,5.310487288847655,201.59316881200522,7.9294965029862725,-0.019969417110625522,0.029846733228948253,0.05269115971894375,0.08360326393841502,0.13121716612948078,0.05767301602674497,30
