Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2014-04-29,2021-04-29,2021-04-30,2022-05-02,-0.0106235645805554,-0.0146217665335137,-0.0240104834407715,-0.0111673091885108,-0.0159423756554862,-0.0289539543882506,-0.0095971027265054,-0.0138155301842557,-0.027234670509993,False,Correlation,"['CF', 'AES', 'CPRT', 'TSLA', 'AWK', 'PGR', 'CDW', 'EPAM', 'CHD', 'MKTX', 'TT', 'NEM', 'BBY', 'EQIX', 'ITW', 'WRB', 'ZTS', 'MAA', 'LRCX', 'LUV', 'NVDA', 'DPZ', 'POOL', 'LULU', 'CTAS', 'MSCI', 'WM', 'IRM', 'TDG', 'DHR']",-0.022880371336971957,-0.033490218035521324,-0.0693859079533479,0.13813433827588945,1.6781668956189835,63.919504144780745,-32.15734577153079,0.4641224663359252,0.7932484174092074,1.1912260768816716,518.0598275372738,4.067245650909895,-0.02590565743646917,0.0350230826001263,0.05943926895440393,0.09007600428957906,0.1488754977674801,0.06193513798926392,30
2014-04-30,2021-04-30,2021-05-03,2022-05-03,-0.0128144245373073,-0.0176174219496686,-0.0288580528059872,-0.0109404117334387,-0.01561981982796,-0.0283765326587976,-0.0065996315639675,-0.0094095708192302,-0.0188708429336361,False,Correlation,"['OKE', 'AES', 'AWK', 'CPRT', 'MKTX', 'NEM', 'BBY', 'EPAM', 'TSLA', 'NVDA', 'TT', 'PGR', 'ITW', 'CDW', 'EQIX', 'WRB', 'LRCX', 'CHD', 'MAA', 'LUV', 'ZTS', 'DPZ', 'POOL', 'LULU', 'CTAS', 'MSCI', 'WM', 'IRM', 'TDG', 'DHR']",-0.022939972286398644,-0.033533136824642616,-0.07001486347124858,0.13726650400274612,1.6578965108441905,63.5959075743762,-14.464548295368582,0.657612973033715,1.0453606430535214,1.6842727572553022,24.713451326264444,1.4956276984114987,-0.02977239127227837,0.02943835679334743,0.05424726339014206,0.08479871938493867,0.1443149582322041,0.056738811774625635,30
2014-05-01,2021-05-03,2021-05-04,2022-05-04,-0.0009068230933858,-0.0012699398639366,-0.0021085925748244,0.0016374950379929,0.002364742532901,0.0043810680659879,0.0026351911504347,0.0039128925301718,0.0066930348696108,False,Correlation,"['CF', 'AES', 'CDW', 'TSLA', 'AWK', 'PGR', 'ODFL', 'NEM', 'EPAM', 'DPZ', 'BBY', 'CTAS', 'ITW', 'WST', 'LRCX', 'MKTX', 'EQIX', 'CHD', 'CPRT', 'LUV', 'POOL', 'IRM', 'LULU', 'MAA', 'MSCI', 'WRB', 'WM', 'TT', 'ROST', 'DHR']",-0.012718739897128574,-0.018744699051074665,-0.040135943400593066,0.13925754477351093,1.6790257399540356,63.604001361964926,-6.952002154565442,0.7978382534600374,1.2471245853466748,2.1471760766578525,21.82227864437859,1.9810229536748138,-0.025832537622420066,0.032989512849666655,0.05784755541775638,0.0887867096721774,0.14896173742527472,0.06057658036332755,30
2014-05-02,2021-05-03,2021-05-04,2022-05-04,-0.0009068230933858,-0.0012699398639366,-0.0021085925748244,0.0016374950379929,0.002364742532901,0.0043810680659879,0.0015456334738802,0.0025627686642757,0.0035711373531785,False,Correlation,"['AES', 'TSLA', 'AVY', 'POOL', 'CPRT', 'NEM', 'AWK', 'ITW', 'EPAM', 'NVDA', 'NOC', 'CTAS', 'ODFL', 'BBY', 'EQIX', 'CF', 'LRCX', 'CHD', 'LUV', 'DPZ', 'MSCI', 'LULU', 'WRB', 'DHR', 'MAA', 'MKTX', 'CE', 'WM', 'ROST', 'OKE']",-0.008641496437004226,-0.013066387223814748,-0.026041851379277167,0.13755557328319912,1.5960271297244202,63.55643934101632,-6.952002154565442,0.7978382534600374,1.2471245853466748,2.1471760766578525,21.82227864437859,1.9810229536748138,-0.025832537622420066,0.032989512849666655,0.05784755541775638,0.0887867096721774,0.14896173742527472,0.06057658036332755,30
2014-05-05,2021-05-05,2021-05-06,2022-05-06,-0.0205778013191747,-0.0280607139663979,-0.0477345952658986,-0.0146243957104608,-0.020769203135958,-0.0390755842446493,-0.0097989355639936,-0.0141094291467669,-0.0297199930541883,False,Correlation,"['AES', 'TSLA', 'AWK', 'NEM', 'NDAQ', 'NOC', 'EQIX', 'BBY', 'CHD', 'MKTX', 'TDG', 'ITW', 'MSCI', 'TT', 'DHR', 'EPAM', 'POOL', 'LRCX', 'LUV', 'CF', 'WST', 'DPZ', 'ODFL', 'TGT', 'CE', 'WM', 'PGR', 'CPRT', 'CTAS', 'MAA']",-0.018381132036373458,-0.02711180757348017,-0.053555705304532034,0.13658615528422624,1.6594872195521915,63.55358915896671,-5.767593845895004,1.396489717219721,2.2369063527211095,4.80137176091619,311.9809241344931,6.704767381613615,-0.03389386297632628,0.02783287146441298,0.05089459448174902,0.08379407616028514,0.14656445697249,0.054759094765620776,30
2014-05-06,2021-05-06,2021-05-07,2022-05-09,-0.031558869216716,-0.0429573921804967,-0.0728069425651067,-0.0303608382636358,-0.0421156441049964,-0.0807861932431232,-0.0263178006073857,-0.0371549796684499,-0.0748204093668848,False,Correlation,"['POOL', 'TSLA', 'AES', 'NDAQ', 'CTAS', 'MKTX', 'AWK', 'EQIX', 'PGR', 'NEM', 'TDG', 'DPZ', 'MSCI', 'TSN', 'NVR', 'EPAM', 'LRCX', 'CPRT', 'CHD', 'LUV', 'CF', 'NVDA', 'IEX', 'TT', 'IRM', 'TGT', 'WM', 'CE', 'MAA', 'ODFL']",-0.043389656820455175,-0.06333358011908223,-0.13694656011831258,0.14108786675276738,1.5779462408668392,63.50910810835056,-9.543046144375372,1.1849364836896528,2.394503738154067,4.35393549172646,164.49445659721786,7.274666490492305,-0.043521886789916704,0.01892123250920295,0.042151180244188555,0.07396558508355107,0.13513802102254735,0.04565372094135573,30
2014-05-07,2021-05-07,2021-05-10,2022-05-10,-0.0322370768962234,-0.0439528120059342,-0.0743198178760404,-0.0277895891446658,-0.0383377816252301,-0.0741438920923162,-0.0239942862456586,-0.0337029524107141,-0.0700452408042223,False,Correlation,"['TSLA', 'CTAS', 'ODFL', 'NEM', 'TDG', 'AWK', 'BBY', 'LRCX', 'CHD', 'NVDA', 'TT', 'ITW', 'EPAM', 'EQIX', 'MKTX', 'AES', 'BR', 'DPZ', 'CF', 'ORLY', 'PGR', 'MAA', 'TGT', 'CE', 'LUV', 'WM', 'POOL', 'CPRT', 'MSCI', 'WELL']",-0.033618488381878184,-0.04804355504075576,-0.09886005031816543,0.13811060642498077,1.647912379112661,63.62788472159472,-0.42065512404676625,1.4263730149720992,2.683226674047847,5.121444365430352,414.77039385837986,10.547748774182478,-0.0690922220741731,0.01977074258594197,0.04642956317548781,0.07856154110823621,0.14328970863636398,0.04896279882375161,30
2014-05-08,2021-05-10,2021-05-11,2022-05-11,-0.0308242015398311,-0.0420620674890461,-0.0710566226352616,-0.0291960748316007,-0.0402505947145714,-0.0778771113368839,-0.0255607447855587,-0.0362149856518009,-0.0735350615594724,False,Correlation,"['EPAM', 'POOL', 'AWK', 'TSLA', 'AES', 'MKTX', 'NEM', 'CPRT', 'CHD', 'WST', 'ITW', 'IRM', 'TDG', 'HD', 'TT', 'EQIX', 'NVR', 'LRCX', 'TGT', 'CF', 'LUV', 'CE', 'DPZ', 'VLO', 'CTAS', 'WM', 'MAA', 'PGR', 'MSCI', 'TSN']",-0.04531592608490715,-0.06557239086061738,-0.1403609779537412,0.14123382980084023,1.5838918881949857,64.30819214328949,-1.5376129565873964,1.2806002601449566,1.9056954401941806,3.466636512306795,366.3295090627631,6.37036877753129,-0.05806242593983638,0.035861037124411195,0.05995418146511896,0.09300334068146235,0.1568358973220375,0.06313599310108037,30
2014-05-09,2021-05-10,2021-05-11,2022-05-11,-0.0308242015398311,-0.0420620674890461,-0.0710566226352616,-0.0291960748316007,-0.0402505947145714,-0.0778771113368839,-0.0249465452816232,-0.0351948296427458,-0.0727656667024761,False,Correlation,"['EPAM', 'POOL', 'AES', 'NEM', 'TSLA', 'BR', 'NOC', 'TT', 'EQIX', 'AWK', 'MKTX', 'LUV', 'TDG', 'ITW', 'NVR', 'MSCI', 'LRCX', 'CHD', 'CPRT', 'TGT', 'WST', 'CE', 'DPZ', 'VLO', 'MAA', 'WM', 'CF', 'CTAS', 'PGR', 'TSN']",-0.04329720093769053,-0.0635480816375001,-0.13142927810879704,0.13750808088679614,1.5833691274589967,63.728973385962064,-1.5376129565873964,1.2806002601449566,1.9056954401941806,3.466636512306795,366.3295090627631,6.37036877753129,-0.05806242593983638,0.035861037124411195,0.05995418146511896,0.09300334068146235,0.1568358973220375,0.06313599310108037,30
2014-05-12,2021-05-12,2021-05-13,2022-05-13,-0.0232280765327934,-0.0318504669677439,-0.0536364294997262,-0.0143082351546227,-0.0199296726256518,-0.0388305228620976,-0.0140173824600019,-0.0199944052944827,-0.040919730815686,False,Correlation,"['TSLA', 'AES', 'CTAS', 'AWK', 'ODFL', 'TDG', 'NOC', 'NEM', 'CHD', 'MKTX', 'WST', 'ITW', 'MSCI', 'EQIX', 'LRCX', 'BBY', 'MAA', 'CF', 'PGR', 'DPZ', 'PAYC', 'CE', 'TGT', 'LUV', 'POOL', 'WM', 'AVY', 'EPAM', 'IT', 'CPRT']",-0.01940512261630572,-0.028249162729334622,-0.060333844604446775,0.13841915344580685,1.656784544550594,64.60569515512928,-2.164148861581121,1.0898073892716547,1.5572559227295755,2.6768893094045962,4876.456143681411,22.820284857146113,-0.06391980154246586,0.04103077702739473,0.06833326751754809,0.10116405452671118,0.16709783497600303,0.0703601151600903,30
2014-05-13,2021-05-13,2021-05-14,2022-05-16,-0.0273926143817819,-0.0374632769823017,-0.0627857859023554,-0.0219681096441777,-0.0306385388506178,-0.0588434152065844,-0.017487626118133,-0.0247493147154705,-0.0509290505138064,False,Correlation,"['TSLA', 'AES', 'CTAS', 'NEE', 'ODFL', 'TDG', 'EQIX', 'NEM', 'CHD', 'POOL', 'KDP', 'IEX', 'NOC', 'LRCX', 'MSCI', 'BBY', 'MAA', 'CF', 'PGR', 'PAYC', 'CE', 'DPZ', 'WST', 'LUV', 'MKTX', 'WM', 'AVY', 'EPAM', 'IT', 'CPRT']",-0.02939448464838847,-0.04299566680268614,-0.09122922744949274,0.13506610850738293,1.6561575351109303,64.23176284999285,-3.797371306931091,1.3047180305871815,1.9332770323494939,3.8213201804415493,393.95840856156974,8.079560854945408,-0.06980020858652429,0.0315552923019103,0.05509762656335491,0.08808869424948984,0.15124860781238622,0.057773599092062256,30
2014-05-14,2021-05-14,2021-05-17,2022-05-17,-0.0210233311664015,-0.0288353194753439,-0.0487418288344651,-0.0126618872001738,-0.0177039193831603,-0.0345567330379942,-0.0111618837337692,-0.0158136839636838,-0.033777081537274,False,Correlation,"['TSLA', 'TDG', 'AES', 'NEM', 'ODFL', 'AWK', 'BBY', 'EPAM', 'WST', 'EQIX', 'DPZ', 'AVY', 'ORLY', 'IEX', 'KDP', 'MSCI', 'HD', 'LUV', 'MAA', 'CHD', 'CF', 'CE', 'DHR', 'VLO', 'MKTX', 'POOL', 'WM', 'LRCX', 'CTAS', 'CPRT']",-0.02096572466242125,-0.03056913882529907,-0.06326735805886738,0.1401818903955599,1.5924645817845446,65.59196688777983,-0.18544017600368431,1.4695064438514944,2.155681306039914,4.029162345339845,1292.91074468888,10.873737807764854,-0.07129627961705946,0.03217112143724299,0.05978227064425401,0.0918125179872939,0.15790089693074566,0.06086081207971463,30
2014-05-15,2021-05-17,2021-05-18,2022-05-18,-0.0321286390903022,-0.0423314624852071,-0.0754709342672064,-0.0240997222209303,-0.0322453097350689,-0.0664899902482122,-0.0254091217112865,-0.0349540833611449,-0.075609955205909,False,Correlation,"['TSLA', 'NEE', 'AES', 'ODFL', 'NEM', 'POOL', 'BBY', 'EQIX', 'EPAM', 'CHD', 'KDP', 'WST', 'MAA', 'LUV', 'LRCX', 'TT', 'IEX', 'PGR', 'TDG', 'CF', 'ORLY', 'SBUX', 'NDAQ', 'DPZ', 'MKTX', 'WM', 'MSCI', 'CTAS', 'CME', 'CE']",-0.035664060263992235,-0.04993221084483826,-0.10834560644004806,0.12986104566685341,1.672971328899719,63.040983012157845,0.006979078739097365,1.2057590436431422,1.7035218863125063,3.1394174342048395,2262.6328763718648,18.434023002054694,-0.06266215359288807,0.041240992702989254,0.0694763497139045,0.1014251171237435,0.1686658610933516,0.06998381912456056,30
2014-05-16,2021-05-17,2021-05-18,2022-05-18,-0.0321286390903022,-0.0423314624852071,-0.0754709342672064,-0.0240997222209303,-0.0322453097350689,-0.0664899902482122,-0.0235935688896425,-0.0326674684921906,-0.0702853098329847,False,Correlation,"['TSLA', 'AWK', 'TDG', 'ODFL', 'KDP', 'AES', 'PGR', 'NEM', 'NDAQ', 'CHD', 'WST', 'POOL', 'MSCI', 'EQIX', 'DPZ', 'BBY', 'IEX', 'CF', 'PAYC', 'SBUX', 'CE', 'LUV', 'MAA', 'ON', 'ORLY', 'MKTX', 'WM', 'AVY', 'CTAS', 'CME']",-0.0303503302067252,-0.04181079991862367,-0.08774439746304886,0.12846468942651276,1.6773522148246898,62.83286927546667,0.006979078739097365,1.2057590436431422,1.7035218863125063,3.1394174342048395,2262.6328763718648,18.434023002054694,-0.06266215359288807,0.041240992702989254,0.0694763497139045,0.1014251171237435,0.1686658610933516,0.06998381912456056,30
2014-05-19,2021-05-19,2021-05-20,2022-05-20,-0.0353899908853379,-0.0466528540745601,-0.0828023634520354,-0.0247592652494327,-0.0330178810195004,-0.0681428799282633,-0.0212955190258078,-0.0292086863384098,-0.0645646441747895,False,Correlation,"['TSLA', 'AES', 'TDG', 'MSCI', 'ODFL', 'NEM', 'BBY', 'NEE', 'NDAQ', 'KDP', 'PAYC', 'ORLY', 'POOL', 'LUV', 'EQIX', 'PGR', 'IEX', 'CHD', 'CF', 'DPZ', 'WST', 'ON', 'VLO', 'MAA', 'MKTX', 'WM', 'CE', 'AVY', 'CTAS', 'CME']",-0.023853919843201843,-0.03260857498127623,-0.06928038439990238,0.1307294004630928,1.6255085494496306,63.440523808575065,-1.1630887301885637,0.9994985966416504,1.4910324735239249,2.600801171352439,241.0639856714098,3.9419773582893325,-0.06826528223536371,0.037068541991320786,0.062023002151999164,0.09488366720700703,0.1596028786183472,0.06372809335458932,30
2014-05-20,2021-05-20,2021-05-21,2022-05-23,-0.0286226449318137,-0.0380361827965409,-0.0680428702895797,-0.0205525768185461,-0.0274625024664297,-0.0570146977097142,-0.0204479256991747,-0.028224314014707,-0.060940611813825,False,Correlation,"['TSLA', 'TDG', 'AES', 'NEM', 'EPAM', 'NEE', 'KDP', 'BBY', 'WST', 'EQIX', 'CE', 'MSFT', 'IEX', 'DPZ', 'LRCX', 'ODFL', 'MSCI', 'LUV', 'ORLY', 'CHD', 'CF', 'MAA', 'DHR', 'VLO', 'MKTX', 'WM', 'POOL', 'AVY', 'CTAS', 'CPRT']",-0.02611461403527132,-0.03646093845593835,-0.0810234793499275,0.14114325224668062,1.5873371451784828,65.18808414318686,-0.2597323560341108,1.2630781033642355,1.7885766838677057,3.2469032770713646,103.28243523741203,3.967131223711407,-0.06938040510684187,0.0343004445984864,0.06196855437947006,0.09406487869958417,0.16028959503230272,0.062045636639581445,30
2014-05-21,2021-05-21,2021-05-24,2022-05-24,-0.0302295538812933,-0.0401468347609776,-0.0716800234961173,-0.0252805933936325,-0.0339014559291761,-0.0696486341370348,-0.0188087116672812,-0.0258977671291921,-0.0572191214147376,False,Correlation,"['TSLA', 'AWK', 'AES', 'NEM', 'MSFT', 'TDG', 'EQIX', 'BBY', 'IEX', 'CHD', 'MKTX', 'POOL', 'ORLY', 'AVY', 'LRCX', 'ODFL', 'EPAM', 'MSCI', 'MAA', 'CF', 'TTWO', 'CE', 'TGT', 'WST', 'VLO', 'WM', 'PGR', 'LUV', 'CTAS', 'CPRT']",-0.03188506183678858,-0.044192440499230594,-0.0976491189569524,0.14295547672243308,1.57816911164339,65.41985711112545,-0.7932073797171743,1.3693494340781844,2.066203619592863,3.957334447535005,2002.2710615601613,15.182999716934022,-0.07408507391206028,0.027884690054876614,0.05484240599804226,0.0872586073955954,0.1523597792118473,0.05545293955694213,30
2014-05-22,2021-05-24,2021-05-25,2022-05-25,-0.0268131334289716,-0.0355646525652861,-0.0638887908570023,-0.0211688348189498,-0.028456207564985,-0.0587978398212828,-0.0181896800151747,-0.0252200265334386,-0.0550061755122144,False,Correlation,"['CDW', 'TSLA', 'CPRT', 'NEE', 'AES', 'ODFL', 'BBY', 'PGR', 'CHD', 'NEM', 'POOL', 'LRCX', 'WST', 'IEX', 'EQIX', 'MKTX', 'MAA', 'CF', 'ORLY', 'TTWO', 'SCHW', 'LUV', 'TGT', 'VLO', 'WM', 'MSCI', 'AVY', 'CTAS', 'UNH', 'GNRC']",-0.022370529880837545,-0.030516888394020742,-0.06737369932452532,0.12816210855399832,1.558826126345725,63.21904608135853,-0.9367872769162306,1.1940943674598876,1.7547505803216945,3.409488147699233,2616.9141923164307,18.554541672133357,-0.07465222984411347,0.028056407082897028,0.0544250077805409,0.08687345911001838,0.15165391772692566,0.055267216431239816,30
2014-05-23,2021-05-24,2021-05-25,2022-05-25,-0.0268131334289716,-0.0355646525652861,-0.0638887908570023,-0.0211688348189498,-0.028456207564985,-0.0587978398212828,-0.0190355566510816,-0.0264469595851137,-0.0564570856624101,False,Correlation,"['CDW', 'TSLA', 'CPRT', 'NEE', 'AES', 'ODFL', 'BBY', 'PGR', 'CHD', 'NEM', 'POOL', 'LRCX', 'WST', 'IEX', 'EQIX', 'MKTX', 'MAA', 'CF', 'ORLY', 'TTWO', 'SCHW', 'LUV', 'TGT', 'VLO', 'WM', 'MSCI', 'AVY', 'CTAS', 'UNH', 'GNRC']",-0.022370529880837545,-0.030516888394020742,-0.06737369932452532,0.12815119588507246,1.5587373202035788,63.22728187903117,-0.9367872769162306,1.1940943674598876,1.7547505803216945,3.409488147699233,2616.9141923164307,18.554541672133357,-0.07465222984411347,0.028056407082897028,0.0544250077805409,0.08687345911001838,0.15165391772692566,0.055267216431239816,30
2014-05-27,2021-05-27,2021-05-28,2022-05-31,-0.018294916790177,-0.0246654496769496,-0.0445801528790132,-0.0106470743375668,-0.0146558161586929,-0.0306091631257294,-0.008503270278086,-0.0122907299728019,-0.0260809672123547,False,Correlation,"['AMZN', 'CPRT', 'AES', 'NVDA', 'MSCI', 'MSFT', 'AWK', 'EQIX', 'IEX', 'ORLY', 'CHD', 'NEM', 'KDP', 'CDW', 'TSLA', 'LRCX', 'BBY', 'MAA', 'WST', 'LUV', 'SCHW', 'CF', 'MKTX', 'VLO', 'WM', 'AVY', 'PGR', 'CTAS', 'TDG', 'CTRA']",-0.009954446747334995,-0.013515806057587827,-0.030771284478788692,0.12767662662155138,1.52248293467388,63.589733545977964,-6.140153637347215,1.217874095421695,1.966846474925323,4.054181090673133,55.354989300315246,4.72462192869225,-0.08165535103851285,0.022164708457929626,0.0467605451476499,0.07914896573476948,0.14293808977557304,0.04766996755186149,30
2014-05-28,2021-05-28,2021-06-01,2022-06-01,-0.0209736476542622,-0.0283950170085209,-0.0509634822266928,-0.0140719331479969,-0.0194650328313632,-0.0403322457041928,-0.0107030687221517,-0.0152984138266116,-0.0327470828270339,False,Correlation,"['CPRT', 'AWK', 'AMZN', 'NVDA', 'EQIX', 'AES', 'MSFT', 'CDW', 'WST', 'ORLY', 'CHD', 'NEM', 'IEX', 'BBY', 'AVY', 'MAA', 'LRCX', 'MSCI', 'TSLA', 'LUV', 'SCHW', 'CF', 'MKTX', 'EL', 'VLO', 'WM', 'KDP', 'CTAS', 'TDG', 'CTRA']",-0.01612978418428033,-0.021957877324934958,-0.05043987814747598,0.1252741040872554,1.573299366774998,63.39658028269909,-106.5271897587713,1.3453726563660329,2.2414555298974688,4.501111241845647,963.6522392287147,14.226432091275784,-0.07998794353731059,0.021331745346640535,0.048117601134922,0.08032714357795967,0.1450132840356547,0.04810450531149303,30
2014-05-29,2021-06-01,2021-06-02,2022-06-02,-0.0159254560860229,-0.0216385567774852,-0.0390775390036484,-0.0057034515900341,-0.0079522046998061,-0.0166805813652549,-0.0054475291871535,-0.0080656703623079,-0.0172100916247846,False,Correlation,"['CTAS', 'TSLA', 'CPRT', 'AWK', 'AES', 'IEX', 'BBY', 'PGR', 'CHD', 'NEM', 'POOL', 'MKTX', 'WST', 'TDG', 'EQIX', 'LUV', 'ODFL', 'CF', 'ORLY', 'DPZ', 'MAA', 'DE', 'TGT', 'VLO', 'MSCI', 'WM', 'LRCX', 'RF', 'GNRC', 'UNH']",-0.008261198957862918,-0.01136404900185564,-0.025538598782344935,0.135222259377718,1.5935318688171187,63.72329859776641,-4.832485916665198,1.423093323538065,2.406768904095995,5.151878193492461,339.2257059774597,8.784359149113161,-0.07874189632472063,0.02226849111095739,0.04941631217006797,0.08138663590280076,0.14656406872475616,0.049094674469352284,30
2014-05-30,2021-06-01,2021-06-02,2022-06-02,-0.0159254560860229,-0.0216385567774852,-0.0390775390036484,-0.0057034515900341,-0.0079522046998061,-0.0166805813652549,-0.0042666500632442,-0.0063934833622943,-0.0142064130115354,False,Correlation,"['CTAS', 'TSLA', 'CPRT', 'AWK', 'AES', 'IEX', 'BBY', 'PGR', 'CHD', 'NEM', 'POOL', 'MKTX', 'WST', 'TDG', 'EQIX', 'LUV', 'ODFL', 'CF', 'ORLY', 'DPZ', 'MAA', 'DE', 'TGT', 'VLO', 'MSCI', 'WM', 'LRCX', 'RF', 'GNRC', 'UNH']",-0.008261198957862918,-0.01136404900185564,-0.025538598782344935,0.13520847090022037,1.5936637589179345,63.72117702150754,-4.832485916665198,1.423093323538065,2.406768904095995,5.151878193492461,339.2257059774597,8.784359149113161,-0.07874189632472063,0.02226849111095739,0.04941631217006797,0.08138663590280076,0.14656406872475616,0.049094674469352284,30
2014-06-02,2021-06-02,2021-06-03,2022-06-03,-0.0198236176107404,-0.0270767765283879,-0.0485102220788226,-0.0085079858567559,-0.0118976150621086,-0.0248294642870636,-0.0088739005126749,-0.0129534192937346,-0.0275478736704279,False,Correlation,"['TSLA', 'AES', 'AWK', 'BBY', 'NEM', 'IEX', 'WM', 'CDW', 'CHD', 'ODFL', 'POOL', 'MKTX', 'EW', 'CPRT', 'EQIX', 'LRCX', 'LUV', 'PGR', 'MAA', 'CF', 'DPZ', 'SCHW', 'TGT', 'NVDA', 'VLO', 'MSCI', 'ORLY', 'CTAS', 'TDG', 'UNH']",-0.008479078914569544,-0.011592571272640592,-0.02619822051503575,0.13489338445938556,1.5946065858670724,63.882922266981524,0.03241396747848272,1.5563956363640363,2.5869793702780632,5.34171164277224,4473.459216002299,44.58790252329058,-0.07675673006634011,0.025584043764888587,0.0533948309153517,0.08486319059683901,0.1510928478898084,0.052262118522253126,30
2014-06-03,2021-06-03,2021-06-04,2022-06-06,-0.02170374479672,-0.0296277822750371,-0.0529574372338899,-0.0098702840823512,-0.0137934925050645,-0.0287286761193303,-0.0084822861994608,-0.0124460444641067,-0.026655717641909,False,Correlation,"['TSLA', 'AES', 'EQIX', 'AWK', 'WM', 'IEX', 'CPRT', 'KDP', 'CHD', 'EW', 'ODFL', 'DPZ', 'POOL', 'NEM', 'UNH', 'BBY', 'CDW', 'LRCX', 'PGR', 'MAA', 'SCHW', 'CF', 'NVDA', 'VLO', 'MSCI', 'MKTX', 'ORLY', 'CTAS', 'TDG', 'LUV']",-0.006313597349794575,-0.008803236504380049,-0.019427833923377116,0.13652998683728482,1.5762993541682504,64.46692403018828,0.005501438256284852,1.3807305421793863,2.721277133035779,4.961829487186566,1098.0617929102848,17.409356882940283,-0.08361640687871703,0.017963977295665057,0.045568130920639605,0.07680268139467271,0.1425402538176848,0.04435678629394954,30
2014-06-04,2021-06-04,2021-06-07,2022-06-07,-0.0170435131617768,-0.0232274257387219,-0.0418737417996668,-0.0061090894480392,-0.0085431666616243,-0.0179028645535729,-0.0068765230578169,-0.0099103271972283,-0.0205971891226653,False,Correlation,"['TSLA', 'AES', 'CPRT', 'PGR', 'AWK', 'NEM', 'IEX', 'KDP', 'NVDA', 'POOL', 'LRCX', 'MSCI', 'EQIX', 'BBY', 'UNH', 'CDW', 'TTWO', 'CHD', 'ORLY', 'SCHW', 'ODFL', 'CF', 'VLO', 'MKTX', 'LUV', 'WM', 'CTAS', 'TDG', 'GNRC', 'MAA']",-0.004628662596647583,-0.0066086265381805,-0.014665968205588149,0.13588876015111456,1.5534398015714999,64.35804235917847,-0.013344103177762754,1.392415462467521,2.4269813716505086,4.817928303759959,315.37338711322485,7.84949371589619,-0.08017523058326229,0.020299649807140913,0.04769567584123881,0.0791772175987217,0.14478019344294332,0.04686963214995124,30
2014-06-05,2021-06-07,2021-06-08,2022-06-08,-0.0199144728379955,-0.0272732160051582,-0.0488130244534777,-0.0116793852934207,-0.0164253556967058,-0.0340327323969733,-0.0080393330514088,-0.0117389690095442,-0.024479371012902,False,Correlation,"['AES', 'AWK', 'CPRT', 'PGR', 'NEM', 'POOL', 'BBY', 'EQIX', 'DPZ', 'KDP', 'CDW', 'LRCX', 'AMZN', 'TDG', 'UNH', 'CHD', 'NVDA', 'IEX', 'CTRA', 'ODFL', 'SCHW', 'ORLY', 'CF', 'MKTX', 'VLO', 'MSCI', 'WM', 'MAA', 'CTAS', 'LUV']",-0.012872106938168352,-0.018117799825957796,-0.038397759318494755,0.1360911606210664,1.5621850693557986,63.996405649485105,-0.057394117469528425,1.2359754709173378,2.119118300050205,4.481931133198506,294.05088414307136,6.933416494080445,-0.08288223871519265,0.017674185181592732,0.04469999778955204,0.0765266396528286,0.14141115034260596,0.04459267212279737,30
