Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2019-03-05,2022-03-07,2022-03-08,2023-03-08,0.0016533248047113,0.0024341842736866,0.0050795096359138,0.0146962857685054,0.0230030622908581,0.0553167886522021,0.0113252397751782,0.0175263291349767,0.0449102986500595,True,Daily Log Returns,"['WBD', 'VTRS', 'WST', 'TSLA', 'ULTA', 'MTCH', 'RCL', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'GEN', 'PCG', 'TPR', 'DXCM', 'ENPH', 'AXON', 'ALGN', 'FSLR', 'ALB', 'CZR', 'BLDR', 'BIIB', 'FCX', 'ETSY', 'CTRA', 'APA', 'BBWI', 'AMD']",0.00940843633476841,0.015588322633594966,0.05467712748496761,0.14828480014210024,0.5972419422961475,3.936300036516045,-86.6382072335346,-0.4242514101881919,-0.09768821254643001,0.2751249700364401,64.2198536608934,-0.14308025907978258,-0.1063059045720777,-0.0037667957336874145,0.048083695760121614,0.06792472297166198,0.09915691862657475,0.02497601776861989,30
2019-03-06,2022-03-07,2022-03-08,2023-03-08,0.0016533248047113,0.0024341842736866,0.0050795096359138,0.0146962857685054,0.0230030622908581,0.0553167886522021,0.0141093330855274,0.0218332740731825,0.0568494999067026,True,Daily Log Returns,"['WBD', 'VTRS', 'WST', 'TSLA', 'ULTA', 'MTCH', 'RCL', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'GEN', 'PCG', 'TPR', 'DXCM', 'ENPH', 'AXON', 'ALGN', 'FSLR', 'ALB', 'CZR', 'BLDR', 'BIIB', 'FCX', 'ETSY', 'CTRA', 'APA', 'BBWI', 'AMD']",0.00940843633476841,0.015588322633594966,0.05467712748496761,0.1485733673739931,0.5970241842561511,3.93981982498544,-86.6382072335346,-0.4242514101881919,-0.09768821254643001,0.2751249700364401,64.2198536608934,-0.14308025907978258,-0.1063059045720777,-0.0037667957336874145,0.048083695760121614,0.06792472297166198,0.09915691862657475,0.02497601776861989,30
2019-03-07,2022-03-07,2022-03-08,2023-03-08,0.0016533248047113,0.0024341842736866,0.0050795096359138,0.0146962857685054,0.0230030622908581,0.0553167886522021,0.0122886934609351,0.0188165286698475,0.0491672840276027,True,Daily Log Returns,"['WST', 'RCL', 'WBD', 'TSLA', 'VTRS', 'MTCH', 'TPR', 'EQT', 'SMCI', 'MRNA', 'ULTA', 'GNRC', 'GEN', 'PCG', 'PARA', 'DXCM', 'ENPH', 'AXON', 'ALGN', 'FSLR', 'ALB', 'CZR', 'PODD', 'BIIB', 'FCX', 'ETSY', 'CTRA', 'APA', 'BBWI', 'AMD']",0.00835420124116014,0.013840897188603542,0.04836825365404517,0.15008827805726876,0.5695380411083814,3.894415302998774,-86.6382072335346,-0.4242514101881919,-0.09768821254643001,0.2751249700364401,64.2198536608934,-0.14308025907978258,-0.1063059045720777,-0.0037667957336874145,0.048083695760121614,0.06792472297166198,0.09915691862657475,0.02497601776861989,30
2019-03-08,2022-03-08,2022-03-09,2023-03-09,-0.0102872718483123,-0.0151382099867209,-0.0309854857486199,0.0025133135461145,0.0039265529977946,0.0092103308361345,-0.0031015308092201,-0.0051907421322793,-0.0105926178574461,True,Daily Log Returns,"['WST', 'RCL', 'WBD', 'TSLA', 'VTRS', 'MTCH', 'TPR', 'EQT', 'SMCI', 'MRNA', 'ULTA', 'GNRC', 'GEN', 'PCG', 'PARA', 'DXCM', 'ENPH', 'AXON', 'ALGN', 'FSLR', 'ALB', 'CZR', 'PODD', 'BIIB', 'FCX', 'ETSY', 'CTRA', 'APA', 'BBWI', 'AMD']",-0.002905985649638403,-0.004813267918424319,-0.016244450158925616,0.15002873725519664,0.569641544137067,3.892834353724769,-33.58367012426241,-0.9271017017405643,-0.29930325346313774,0.0639744797539317,27.232245745593083,-0.5661268976487382,-0.13056186727950198,-0.02147083417124314,0.023144795794919074,0.04227810455094343,0.06932444086465375,0.0029775925267228093,30
2019-03-11,2022-03-11,2022-03-14,2023-03-14,-0.0079122750925104,-0.0116700497763234,-0.0239742655336785,0.0075179750251873,0.0116978346114602,0.0278991787871589,0.0051785467481085,0.0077855893804896,0.0226347640697443,True,Daily Log Returns,"['WST', 'RCL', 'WBD', 'TSLA', 'VTRS', 'MTCH', 'TPR', 'EQT', 'SMCI', 'MRNA', 'ULTA', 'GNRC', 'GEN', 'PCG', 'PARA', 'DXCM', 'ENPH', 'AXON', 'ALGN', 'FSLR', 'ALB', 'CZR', 'PODD', 'BIIB', 'FCX', 'ETSY', 'CTRA', 'APA', 'BBWI', 'AMD']",0.012331542604635,0.020362870148723664,0.07141889396678172,0.14985278942185898,0.5694475942105636,3.8927507763667686,-8.422100209824006,-0.2223731416932325,0.10790197390285228,0.5929574970679792,29.324229311079186,0.7669009625936933,-0.10880394691015499,-0.0012648140942953415,0.03509622027286311,0.05942970222532756,0.0960845692254018,0.0210255852969212,30
2019-03-12,2022-03-14,2022-03-15,2023-03-15,-0.0167058513473125,-0.0246555244905707,-0.0497779815917621,-0.002355526824735,-0.003668942177224,-0.0085619529983978,-0.0049326007878447,-0.0080764189687384,-0.0168240849580502,True,Daily Log Returns,"['WST', 'VTRS', 'WBD', 'TSLA', 'ULTA', 'PCG', 'TPR', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'MTCH', 'PARA', 'EPAM', 'DXCM', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'CZR', 'FCX', 'BIIB', 'GEN', 'CTRA', 'ETSY', 'APA', 'BBWI', 'AMD']",0.006992984371064911,0.011912878379981406,0.04025163196117213,0.14271123706326883,0.558792937693707,3.557975745914602,-312.0423006598335,-0.3348266046317716,-0.024527773319470966,0.37958293115187625,13.154559457682414,-1.2087458639206383,-0.12821189634386707,-0.025628741619404927,0.021609156629249688,0.04090796771273669,0.0722488913167064,-0.00021217689400635854,30
2019-03-13,2022-03-14,2022-03-15,2023-03-15,-0.0167058513473125,-0.0246555244905707,-0.0497779815917621,-0.002355526824735,-0.003668942177224,-0.0085619529983978,-0.0064718402758497,-0.0103275391715001,-0.0224486071847004,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'TSLA', 'ULTA', 'PCG', 'TPR', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'MTCH', 'EPAM', 'PARA', 'AMD', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'CZR', 'FCX', 'BIIB', 'GEN', 'CTRA', 'ETSY', 'APA', 'DXCM', 'BBWI']",0.0070213311489251955,0.012000138041034206,0.04049941849948581,0.14665796734588368,0.5713185037510886,3.874677070261156,-313.46674529320205,-0.34020368711242266,-0.02521175350081689,0.3781319344655655,13.134414222643226,-1.2218177318532755,-0.1282510033770486,-0.025669229406456585,0.02155916515763778,0.04084016594440294,0.07222803593734474,-0.0002618361004235676,30
2019-03-14,2022-03-14,2022-03-15,2023-03-15,-0.0167058513473125,-0.0246555244905707,-0.0497779815917621,-0.002355526824735,-0.003668942177224,-0.0085619529983978,-0.0052887836649142,-0.0086544435135091,-0.0191487179808128,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'TSLA', 'ULTA', 'PCG', 'TPR', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'MTCH', 'EPAM', 'PARA', 'AMD', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'CZR', 'FCX', 'BIIB', 'GEN', 'CTRA', 'ETSY', 'APA', 'DXCM', 'BBWI']",0.0070213311489251955,0.012000138041034206,0.04049941849948581,0.1468473566094061,0.5711583952661237,3.8770171966460287,-313.46674529320205,-0.34020368711242266,-0.02521175350081689,0.3781319344655655,13.134414222643226,-1.2218177318532755,-0.1282510033770486,-0.025669229406456585,0.02155916515763778,0.04084016594440294,0.07222803593734474,-0.0002618361004235676,30
2019-03-15,2022-03-15,2022-03-16,2023-03-16,-0.0179556716200736,-0.0264634310057611,-0.0533289893733528,-0.0043933796343061,-0.0068250465737829,-0.0158684558917589,-0.0071776168936513,-0.0115164538787488,-0.0248661468967211,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'TSLA', 'ULTA', 'PCG', 'TPR', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'MTCH', 'EPAM', 'PARA', 'DXCM', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'CZR', 'FCX', 'BIIB', 'GEN', 'CTRA', 'ETSY', 'APA', 'BBWI', 'AMD']",-0.0021535756435829743,-0.003621985188319774,-0.011911332041187706,0.14642967623213074,0.5715246883777403,3.872564228957794,-252.82216671539555,-0.5004808244498284,-0.1669164220250889,0.1990021450903383,168.20906680747242,0.005141879001990018,-0.14755602158837086,-0.043160191024371214,0.002019325355549566,0.02006076900058997,0.04848337796739281,-0.01793167105304786,30
2019-03-18,2022-03-18,2022-03-21,2023-03-21,-0.0194234427940072,-0.0286943491467644,-0.0576618339246842,-0.006661053354415,-0.0103744277908267,-0.0239924235962926,-0.012097160870751,-0.0192020651106892,-0.0435672230407776,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'TSLA', 'ULTA', 'MTCH', 'TPR', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'ETSY', 'PCG', 'PARA', 'DXCM', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'CZR', 'FCX', 'BIIB', 'GEN', 'EPAM', 'CTRA', 'APA', 'BBWI', 'AMD']",-0.004823229286314638,-0.00811421822321317,-0.026463332145667547,0.1514631915108429,0.5706122462845543,3.8756794144986757,-17.219770873978668,-0.45816592981903326,-0.20007965340694892,0.0866004150802468,2.8163787117574426,-0.247595586947194,-0.16283652424270162,-0.049591633624548666,-0.01860106810439189,0.0015889390377328263,0.02968876688936603,-0.03495126996695027,30
2019-03-19,2022-03-21,2022-03-22,2023-03-22,-0.0271214792535251,-0.0402307594013361,-0.0797918459920702,-0.0140352394233357,-0.0219500072399707,-0.0500095104281943,-0.0165151963877549,-0.0260428398043697,-0.0584900867133955,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'TSLA', 'ULTA', 'MTCH', 'TPR', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'ETSY', 'PCG', 'PARA', 'AMD', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'CZR', 'FCX', 'BIIB', 'GEN', 'EPAM', 'CTRA', 'APA', 'DXCM', 'BBWI']",-0.014152489607037223,-0.023857818837574322,-0.0755729281586982,0.1512036424842127,0.5710977942543831,3.867121554994466,-36.43836021623846,-0.38379519199406076,-0.19814860276303584,0.06876230784846966,5.1009122298120895,-0.26691063816176447,-0.16957072071608614,-0.05597947515965281,-0.026861350510215244,-0.007241348274959744,0.021405884676429773,-0.04298703255183786,30
2019-03-20,2022-03-21,2022-03-22,2023-03-22,-0.0271214792535251,-0.0402307594013361,-0.0797918459920702,-0.0140352394233357,-0.0219500072399707,-0.0500095104281943,-0.0163413661163748,-0.0257367420302973,-0.0593237847403393,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'TSLA', 'ULTA', 'MTCH', 'TPR', 'EQT', 'SMCI', 'MRNA', 'PODD', 'GNRC', 'EPAM', 'PCG', 'PARA', 'AMD', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'BIIB', 'FCX', 'ETSY', 'GEN', 'CZR', 'CTRA', 'APA', 'DXCM', 'BBWI']",-0.014152489607037223,-0.023857818837574322,-0.0755729281586982,0.15130622308167926,0.5710760277801711,3.867912144151868,-36.261335127909845,-0.3820635939468041,-0.19901736623252753,0.06760631626072755,5.118527431036144,-0.26672346347862047,-0.1696544232129426,-0.0560649766997708,-0.026881107501620302,-0.007260112047649662,0.0213981526793493,-0.043034947697757814,30
2019-03-21,2022-03-21,2022-03-22,2023-03-22,-0.0271214792535251,-0.0402307594013361,-0.0797918459920702,-0.0140352394233357,-0.0219500072399707,-0.0500095104281943,-0.0170372336490316,-0.0271936375092259,-0.0606966272140269,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'TSLA', 'ULTA', 'GNRC', 'TPR', 'EQT', 'SMCI', 'MTCH', 'PODD', 'GEN', 'EPAM', 'PCG', 'PARA', 'AMD', 'ENPH', 'ALGN', 'AXON', 'ALB', 'FSLR', 'FCX', 'MRNA', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'DXCM', 'BIIB']",-0.014152489607037223,-0.023857818837574322,-0.0755729281586982,0.15119839094981632,0.5724641250052341,3.8551714802903656,-36.261335127909845,-0.3820635939468041,-0.19901736623252753,0.06760631626072755,5.118527431036144,-0.26672346347862047,-0.1696544232129426,-0.0560649766997708,-0.026881107501620302,-0.007260112047649662,0.0213981526793493,-0.043034947697757814,30
2019-03-22,2022-03-22,2022-03-23,2023-03-23,-0.0221687570955836,-0.0327034757326549,-0.0655805695824905,-0.0099118318997074,-0.015407584609994,-0.0354960070952845,-0.0133983040567263,-0.0211058321040161,-0.0471091612936259,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'SMCI', 'ULTA', 'GNRC', 'TPR', 'EQT', 'AXON', 'PODD', 'TSLA', 'GEN', 'EPAM', 'PCG', 'PARA', 'DXCM', 'ENPH', 'ALGN', 'ALB', 'FSLR', 'MTCH', 'FCX', 'MRNA', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.010286077532867522,-0.01726252948235822,-0.05547601719160573,0.1514970490471462,0.5721973301585287,3.85908741510679,-66.11351718201004,-0.4089205756212543,-0.16747595674329102,0.1886582574703604,8.117127465831567,-0.31500644940459743,-0.1558354138018028,-0.0499199167719697,-0.01242373980911109,0.00861790962507549,0.038396750707669326,-0.02973219553892615,30
2019-03-25,2022-03-25,2022-03-28,2023-03-28,-0.0249002933942793,-0.0366849930602913,-0.073282087201862,-0.012091503425822,-0.0187729934998837,-0.0430800029249094,-0.0142216109424393,-0.0224001878090496,-0.0505899082849796,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'SMCI', 'TSLA', 'PCG', 'ULTA', 'EQT', 'AXON', 'PODD', 'MRNA', 'GEN', 'GNRC', 'TPR', 'PARA', 'DXCM', 'ENPH', 'ALGN', 'ALB', 'FSLR', 'MTCH', 'EPAM', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.012660685812739797,-0.021063210354003124,-0.06769187651899017,0.1515554365546525,0.5720317747696921,3.8589632762235393,-6.067730356570436,-0.3375160963732077,-0.16485090074792524,0.08583707477496777,3.4084984235414364,-0.10007542869245588,-0.1725422608386767,-0.05933108030302256,-0.034226695004574544,-0.012661623679732196,0.017845858190618433,-0.046687388111996075,30
2019-03-26,2022-03-28,2022-03-29,2023-03-29,-0.0247998462704584,-0.0365399965032559,-0.0730032816793397,-0.0135481449069388,-0.0210026271050933,-0.0480716426682949,-0.0141294947697516,-0.0222990682800354,-0.0499717593257432,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'SMCI', 'TSLA', 'PCG', 'ULTA', 'EQT', 'AXON', 'PODD', 'MRNA', 'GEN', 'GNRC', 'PARA', 'TPR', 'DXCM', 'ENPH', 'ALGN', 'ALB', 'FSLR', 'MTCH', 'FCX', 'EPAM', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.01646134866550766,-0.02728467414389056,-0.08679513851841601,0.15139457419810154,0.5718432167365647,3.8579717916645047,-4.414808397374545,-0.4249506843818757,-0.23785656357079515,-0.007608128841908743,0.9040000112493416,-0.22909232892547976,-0.16911727055000902,-0.07332283027117412,-0.04690801172279426,-0.029297542416528575,-0.003373472554662912,-0.05721298822788929,30
2019-03-27,2022-03-28,2022-03-29,2023-03-29,-0.0247998462704584,-0.0365399965032559,-0.0730032816793397,-0.0135481449069388,-0.0210026271050933,-0.0480716426682949,-0.0146955268627322,-0.0231933774239132,-0.0522857761877373,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'SMCI', 'TSLA', 'PCG', 'ULTA', 'ENPH', 'EQT', 'PODD', 'MRNA', 'GEN', 'GNRC', 'PARA', 'TPR', 'DXCM', 'ALGN', 'AXON', 'ALB', 'FSLR', 'MTCH', 'FCX', 'EPAM', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.01646134866550766,-0.02728467414389056,-0.08679513851841601,0.1514085060456518,0.5719038404131607,3.8582711286571008,-4.414808397374545,-0.4249506843818757,-0.23785656357079515,-0.007608128841908743,0.9040000112493416,-0.22909232892547976,-0.16911727055000902,-0.07332283027117412,-0.04690801172279426,-0.029297542416528575,-0.003373472554662912,-0.05721298822788929,30
2019-03-28,2022-03-28,2022-03-29,2023-03-29,-0.0247998462704584,-0.0365399965032559,-0.0730032816793397,-0.0135481449069388,-0.0210026271050933,-0.0480716426682949,-0.0143400549904581,-0.0224348941044804,-0.051291438621882,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'SMCI', 'TSLA', 'PCG', 'ULTA', 'EQT', 'AXON', 'PODD', 'MRNA', 'GEN', 'GNRC', 'PARA', 'TPR', 'DXCM', 'ENPH', 'ALGN', 'ALB', 'FSLR', 'MTCH', 'FCX', 'EPAM', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.01646134866550766,-0.02728467414389056,-0.08679513851841601,0.1517837619252746,0.5715719241603049,3.862228229323263,-4.414808397374545,-0.4249506843818757,-0.23785656357079515,-0.007608128841908743,0.9040000112493416,-0.22909232892547976,-0.16911727055000902,-0.07332283027117412,-0.04690801172279426,-0.029297542416528575,-0.003373472554662912,-0.05721298822788929,30
2019-03-29,2022-03-29,2022-03-30,2023-03-30,-0.0227763109116106,-0.0335523654356694,-0.0672681659796586,-0.0099765016019088,-0.0154070671160229,-0.0356166160635445,-0.0114496721455563,-0.0180824865274174,-0.040707726660633,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'SMCI', 'TSLA', 'PCG', 'ULTA', 'EQT', 'AXON', 'MTCH', 'PODD', 'GEN', 'GNRC', 'PARA', 'TPR', 'DXCM', 'ENPH', 'ALGN', 'ALB', 'FSLR', 'EPAM', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.012294351352402283,-0.020282746071338,-0.06551548321437176,0.15267890359224515,0.5712903893708586,3.864482769120374,-5.523124221362968,-0.32458587096099734,-0.16963219663279439,0.05750434685103109,1.1389993790233133,-0.12197465636579093,-0.18051705609376587,-0.06834710546783623,-0.043234263601524846,-0.02421873447644421,0.004635575712496247,-0.05634127035304023,30
2019-04-01,2022-04-01,2022-04-04,2023-04-04,-0.0145448878435703,-0.0214640672275038,-0.0435114045289256,-0.0057669663373531,-0.0089189302481835,-0.0207669095276833,-0.0073027926790942,-0.0115589315149171,-0.0244676176786077,True,Daily Log Returns,"['WST', 'VTRS', 'RCL', 'SMCI', 'TSLA', 'PCG', 'ULTA', 'EQT', 'AXON', 'MTCH', 'PODD', 'GEN', 'GNRC', 'PARA', 'TPR', 'ENPH', 'DXCM', 'ALGN', 'ALB', 'FSLR', 'EPAM', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'AMD', 'BIIB', 'BBWI']",-0.01303655389961861,-0.021516266713830043,-0.06937127441130339,0.15250521158995395,0.5712528937333486,3.8631832073422836,-36.1235431534636,-0.41236896567850323,-0.19619548999538863,0.05820082814211806,1.4844561751056446,-0.3073050546872724,-0.17447682813528465,-0.05969692270403165,-0.032532698198793016,-0.017158657347232636,0.012040522865609679,-0.04768312382146706,30
2019-04-02,2022-04-04,2022-04-05,2023-04-05,-0.0111292288203682,-0.0163461045984477,-0.033441728831135,-0.0037295586440275,-0.0057493602280314,-0.0134644493537171,-0.0073127633989066,-0.0115935716908985,-0.0248288369318679,True,Daily Log Returns,"['WST', 'VTRS', 'ULTA', 'SMCI', 'TSLA', 'PCG', 'TPR', 'EQT', 'AXON', 'MTCH', 'PODD', 'GEN', 'GNRC', 'PARA', 'BLDR', 'ENPH', 'DXCM', 'ALGN', 'ALB', 'FSLR', 'EPAM', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'AMD', 'BIIB', 'BBWI']",-0.010978518441329434,-0.017958924506002172,-0.058566529010319154,0.1452626993631621,0.5600300569642781,3.536707976864603,-12.073776879565722,-0.3945147432220981,-0.18120696702511163,0.11308051236353299,2.4203570925465065,-0.13819137553105312,-0.16465789098500216,-0.05038492986523359,-0.02471831290751324,-0.0120261234207698,0.024077934565526128,-0.039702857156045386,30
2019-04-03,2022-04-04,2022-04-05,2023-04-05,-0.0111292288203682,-0.0163461045984477,-0.033441728831135,-0.0037295586440275,-0.0057493602280314,-0.0134644493537171,-0.005638586673263,-0.0090323114045793,-0.0191081146693152,True,Daily Log Returns,"['WST', 'VTRS', 'ULTA', 'SMCI', 'TSLA', 'PCG', 'TPR', 'EQT', 'AXON', 'MTCH', 'PODD', 'GEN', 'GNRC', 'PARA', 'BLDR', 'ENPH', 'DXCM', 'ALGN', 'ALB', 'EPAM', 'FSLR', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.010978518441329434,-0.017958924506002172,-0.058566529010319154,0.14533368626435028,0.5601139821523244,3.5338508720654005,-12.073776879565722,-0.3945147432220981,-0.18120696702511163,0.11308051236353299,2.4203570925465065,-0.13819137553105312,-0.16465789098500216,-0.05038492986523359,-0.02471831290751324,-0.0120261234207698,0.024077934565526128,-0.039702857156045386,30
2019-04-04,2022-04-04,2022-04-05,2023-04-05,-0.0111292288203682,-0.0163461045984477,-0.033441728831135,-0.0037295586440275,-0.0057493602280314,-0.0134644493537171,-0.0059512623892172,-0.0095175666428976,-0.0206645776499479,True,Daily Log Returns,"['WST', 'VTRS', 'ULTA', 'SMCI', 'TSLA', 'PCG', 'TPR', 'EQT', 'AXON', 'MTCH', 'PODD', 'GEN', 'GNRC', 'PARA', 'BLDR', 'ENPH', 'DXCM', 'ALGN', 'ALB', 'EPAM', 'FSLR', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.010978518441329434,-0.017958924506002172,-0.058566529010319154,0.14545600335855904,0.5601914510811546,3.5310168409780647,-12.073776879565722,-0.3945147432220981,-0.18120696702511163,0.11308051236353299,2.4203570925465065,-0.13819137553105312,-0.16465789098500216,-0.05038492986523359,-0.02471831290751324,-0.0120261234207698,0.024077934565526128,-0.039702857156045386,30
2019-04-05,2022-04-05,2022-04-06,2023-04-06,-0.0097369672773313,-0.0142645157612351,-0.0293137655335848,-0.0024372552517487,-0.0037436616036097,-0.0088168729265925,-0.0057564649642236,-0.0091985831024469,-0.0191241125366446,True,Daily Log Returns,"['WST', 'VTRS', 'ULTA', 'SMCI', 'TSLA', 'PCG', 'TPR', 'EQT', 'AXON', 'MTCH', 'PODD', 'GEN', 'GNRC', 'PARA', 'BLDR', 'ENPH', 'DXCM', 'ALGN', 'ALB', 'EPAM', 'FSLR', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",-0.006451592541155767,-0.010488682166862051,-0.03474423791980336,0.14533639985569344,0.5604899168486895,3.5216835125840507,-6.087428141775949,-0.3958621801828301,-0.1691996134177376,0.1845182978431201,3.5408886732390727,-0.10287752939334935,-0.1598455564246929,-0.04661481719034976,-0.019099798387317266,-0.006450360375287623,0.029977560100710687,-0.035497327543093815,30
2019-04-08,2022-04-08,2022-04-11,2023-04-11,-0.0060241211357614,-0.0087915301884643,-0.0181674141066448,0.0025702326706627,0.0039366270428747,0.0093517181976244,-0.0028772738916218,-0.0047182120911666,-0.0094774990346246,True,Daily Log Returns,"['WST', 'VTRS', 'ULTA', 'SMCI', 'TSLA', 'PCG', 'TPR', 'EQT', 'EPAM', 'MTCH', 'PODD', 'GNRC', 'GEN', 'PARA', 'BLDR', 'ENPH', 'DXCM', 'AXON', 'ALGN', 'ALB', 'FSLR', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",0.0005013481512984924,0.0008128680432489043,0.0027427508374360237,0.14182759476810117,0.5614555480144016,3.5136132092901105,-27.784878618946895,-0.39594674580569433,-0.15802052827877744,0.34498842199161894,15.259428982033523,-0.06252414792725505,-0.1537627642473535,-0.051956532282181535,-0.017112229794467727,0.0007430265334205259,0.037434688362455296,-0.02979465349588074,30
2019-04-09,2022-04-11,2022-04-12,2023-04-12,-0.0055570363137468,-0.0080984666056579,-0.016769530930737,0.0031881068895415,0.0048740539746596,0.0116113406594493,0.0001436329278797,0.0001114020160732,0.00343439782517,True,Daily Log Returns,"['WST', 'VTRS', 'ULTA', 'SMCI', 'TSLA', 'PCG', 'TPR', 'EQT', 'EPAM', 'MTCH', 'PODD', 'GNRC', 'GEN', 'PARA', 'BLDR', 'ENPH', 'DXCM', 'AXON', 'ALGN', 'ALB', 'FSLR', 'MRNA', 'FCX', 'CZR', 'ETSY', 'APA', 'CTRA', 'BBWI', 'BIIB', 'AMD']",0.001446338887766685,0.002339720173302863,0.007929979496406656,0.14177503830604005,0.5613960886117985,3.5145360154729692,-23.56131345367459,-0.3792585539682285,-0.13091100216845897,0.49083661673347295,39.36107417822866,0.3276288056049425,-0.15019237208076122,-0.05212459501351882,-0.014865774211827058,0.004564861553594026,0.0418117690771629,-0.027963212921622776,30
