Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2014-06-25,2021-06-25,2021-06-28,2022-06-28,-0.0384013554499605,-0.0516522686959381,-0.0973150852439527,-0.0395244334894448,-0.0540122530272013,-0.11855279170714,-0.0369965388403187,-0.0515856131898503,-0.1186315594488791,False,,"['TT', 'AXON', 'AWK', 'ODFL', 'EL', 'POOL', 'LYV', 'DTE', 'DPZ', 'JPM', 'MKTX', 'DECK', 'CTAS', 'MPWR', 'MSCI', 'PGR', 'WELL', 'WM', 'TDG', 'CHD', 'IRM', 'CF', 'MAA', 'NEM', 'EQIX', 'NVDA', 'CPRT', 'WST', 'WRB', 'BRO']",-0.04349267150102129,-0.0628465557178536,-0.1440989602269345,0.1638285035414608,1.5620529606362128,68.75763552383866,-2.1238938836246217,0.10290146565735829,0.6451393555240847,1.1988955699546182,54.6363720607804,1.6009420085826072,-0.04363026650363946,0.019085022736521566,0.04303409950739416,0.07057339262476858,0.12443080727711513,0.044244447687776293,30
2014-06-26,2021-06-28,2021-06-29,2022-06-29,-0.0374976715451459,-0.0504447533964357,-0.0951519599545542,-0.0404975275979142,-0.055362046345888,-0.1212827359395165,-0.0378034582251974,-0.0526234920569937,-0.1188042813284876,False,,"['AXON', 'PLD', 'CTAS', 'NVDA', 'EQIX', 'CF', 'PGR', 'TDG', 'NEE', 'MPWR', 'JPM', 'WST', 'NEM', 'AWK', 'CHD', 'LYV', 'AMZN', 'ODFL', 'MSCI', 'NVR', 'IEX', 'O', 'TT', 'CPRT', 'KKR', 'HUM', 'ORLY', 'POOL', 'DPZ', 'BBY']",-0.04329585070471865,-0.05976301105502573,-0.14827867311610454,0.16238890130978068,1.5496345740088926,69.01613487782294,-2.254949031443282,0.028646482429356572,0.5905796157384798,1.111446075986932,96.62643015592458,1.7010034825314508,-0.04490817417237111,0.02134673063285778,0.04213204329656145,0.06993017331490804,0.12292833527151917,0.04408708591663196,30
2014-06-27,2021-06-28,2021-06-29,2022-06-29,-0.0374976715451459,-0.0504447533964357,-0.0951519599545542,-0.0404975275979142,-0.055362046345888,-0.1212827359395165,-0.038384230034849,-0.05370275269616,-0.1212197008509256,False,,"['TT', 'AXON', 'AWK', 'ODFL', 'EL', 'EW', 'STLD', 'DTE', 'DPZ', 'JPM', 'MKTX', 'DECK', 'CTAS', 'LRCX', 'MSCI', 'POOL', 'WELL', 'WM', 'TDG', 'CHD', 'IRM', 'CF', 'MAA', 'NEM', 'EQIX', 'NVDA', 'CPRT', 'WST', 'WRB', 'BRO']",-0.056052407169826304,-0.08126766109625108,-0.18045462434529055,0.1668875053671635,1.5675941099276909,69.11733845937003,-2.254949031443282,0.028646482429356572,0.5905796157384798,1.111446075986932,96.62643015592458,1.7010034825314508,-0.04490817417237111,0.02134673063285778,0.04213204329656145,0.06993017331490804,0.12292833527151917,0.04408708591663196,30
2014-06-30,2021-06-30,2021-07-01,2022-07-01,-0.040306440158089,-0.0545552889111325,-0.1021054266412698,-0.0401094327062069,-0.0550967972090098,-0.1203721954569489,-0.0387449133336677,-0.0539730441285951,-0.122453227101459,False,,"['TT', 'AXON', 'EXR', 'ODFL', 'EL', 'EW', 'STLD', 'DTE', 'DPZ', 'JPM', 'MKTX', 'DECK', 'CTAS', 'LRCX', 'MSCI', 'POOL', 'WELL', 'WM', 'TDG', 'CHD', 'IRM', 'CF', 'MAA', 'NEM', 'EQIX', 'NVDA', 'CPRT', 'WST', 'WRB', 'BRO']",-0.053269248719149766,-0.07732466342618642,-0.1731457713372646,0.16688801488591212,1.5675101979780794,69.1119244815422,-2.634644950018393,0.14720872625399872,0.9087365762689494,1.7202355397385545,322.8907841152115,3.455928189526289,-0.051882590879890896,0.010243940660735308,0.03350236513091366,0.06019960946435984,0.11472831729306092,0.034448522997369,30
2014-07-01,2021-07-01,2021-07-02,2022-07-05,-0.0435225238491101,-0.0590665639381291,-0.1097709612673612,-0.0412895997079052,-0.0566959177139802,-0.123640517095096,-0.0360406209838083,-0.0506562205078877,-0.1142924457304947,False,,"['TT', 'AXON', 'AWK', 'ODFL', 'EL', 'NVDA', 'STLD', 'DTE', 'AMZN', 'JPM', 'MKTX', 'LYV', 'IEX', 'MPWR', 'MSCI', 'PGR', 'WELL', 'WM', 'ROST', 'CHD', 'ORLY', 'CF', 'MAA', 'NEM', 'COST', 'TDY', 'CTAS', 'RSG', 'NVR', 'CPRT']",-0.031875270750827855,-0.044315883277370946,-0.11231806732009979,0.16620127868322626,1.559654328548143,69.00306247985593,-4.330468076237144,0.07553253687367956,0.9027999018804289,1.9298136620748658,131.05913937505406,3.1892113434430045,-0.05729182591915463,0.005418313461958968,0.028202512590647877,0.055441755570464685,0.10836852744513792,0.02954339810446544,30
2014-07-02,2021-07-02,2021-07-06,2022-07-06,-0.0404407890471467,-0.0546617393704005,-0.1023701714237556,-0.0399790838733582,-0.0548931666710229,-0.1199759298210646,-0.0385407418101974,-0.0540302377833329,-0.1223909993080113,False,,"['KDP', 'WM', 'BRO', 'NVDA', 'TDG', 'WEC', 'CF', 'WST', 'JPM', 'MPWR', 'PGR', 'ORLY', 'CPRT', 'HLT', 'IT', 'NEM', 'EQIX', 'DE', 'MAA', 'DTE', 'CHD', 'MSCI', 'AMZN', 'CTAS', 'AWK', 'ODFL', 'TT', 'NVR', 'TGT', 'WELL']",-0.03590392646646257,-0.049010007634283405,-0.12361545814825792,0.1681956814679092,1.5281018914283033,68.9023753952381,-9.734886350699545,-0.1010043346908682,0.5555208928121858,1.2508946444561193,5203.295953125489,24.797253021504936,-0.0559382541293087,0.013035245584766713,0.034088689810319046,0.06022794384053394,0.10995995988706576,0.03612897069875815,30
2014-07-03,2021-07-06,2021-07-07,2022-07-07,-0.0373281067583716,-0.0505627567869392,-0.0950711705012694,-0.0370604402542306,-0.0509890020808355,-0.1119400942061166,-0.0335964077558275,-0.0473801547155588,-0.1065121605487905,False,,"['NVDA', 'TDG', 'PGR', 'LLY', 'JPM', 'EQIX', 'WM', 'AWK', 'ODFL', 'NVR', 'IEX', 'SYY', 'MKTX', 'CHD', 'ULTA', 'AMZN', 'CF', 'WST', 'AVY', 'CTAS', 'MSCI', 'MAA', 'UNH', 'IRM', 'NEM', 'MPWR', 'WRB', 'CBOE', 'ORLY', 'FANG']",-0.027571747729279533,-0.038691557585934504,-0.0942753450425567,0.17389982554548028,1.5521990513587671,69.84454051128667,-64.46761855499268,-0.12762359928523515,0.5379564418416642,1.2061486304503064,98.64827532568619,1.3835549508021485,-0.05197584280813047,0.010329038666316551,0.030985635204242398,0.05743167969436165,0.10519464332545711,0.03339577165839327,30
2014-07-07,2021-07-07,2021-07-08,2022-07-08,-0.0351015511508001,-0.0473630865470322,-0.0895876356982637,-0.0345625883488193,-0.0473340072873472,-0.104695666566758,-0.0355671742756972,-0.049682790375598,-0.1126772406922548,False,,"['TT', 'AXON', 'AWK', 'ODFL', 'EL', 'POOL', 'STLD', 'DTE', 'DPZ', 'JPM', 'MKTX', 'DECK', 'IEX', 'MPWR', 'MSCI', 'PGR', 'WELL', 'WM', 'TDG', 'CHD', 'IRM', 'CF', 'MAA', 'NEM', 'EQIX', 'NVDA', 'CPRT', 'WST', 'WRB', 'CTAS']",-0.04355778876411001,-0.06300995533658484,-0.14331960965373075,0.17090981722535545,1.5069820190500687,69.93132195651394,-8.636367795877945,-0.0801642058150335,0.5457742260600141,1.1400553130867284,83.7110617093249,1.444690214156945,-0.05032121533987498,0.018366350789067037,0.037749295877946704,0.06502886070348333,0.11656407045152234,0.04076400331582875,30
2014-07-08,2021-07-08,2021-07-09,2022-07-11,-0.0420211885003967,-0.056736723763073,-0.1060023898925937,-0.0409116474909667,-0.0561852608891231,-0.1225686791437466,-0.0362395404361469,-0.0508235307186538,-0.1134626780629967,False,,"['RSG', 'KDP', 'NVR', 'AWK', 'CPRT', 'APH', 'PAYC', 'NEM', 'ORLY', 'CTAS', 'DE', 'CF', 'SYY', 'MSCI', 'TT', 'CHD', 'PGR', 'BBY', 'AMZN', 'MPWR', 'EW', 'LLY', 'LUV', 'EXR', 'PLD', 'EQIX', 'NVDA', 'EL', 'TDG', 'JPM']",-0.030914602127889646,-0.04301061856758732,-0.10954299611185325,0.16846559016898133,1.5782102932044686,69.01975629421707,-12.945490691283382,-0.04394021187111408,0.8252739914794772,1.8009222441304107,1875.0472546207156,14.046890679177665,-0.061496564384235015,0.004804415266728069,0.025218652932269228,0.052462424671139846,0.10342489811321129,0.027435834627290757,30
2014-07-09,2021-07-09,2021-07-12,2022-07-12,-0.0456838516465827,-0.0619271460960247,-0.1147225110062236,-0.044191482195503,-0.0610011417813828,-0.1318440302344811,-0.0411214334947853,-0.0580640591059602,-0.1265786799523316,False,,"['TT', 'AXON', 'AWK', 'ODFL', 'EL', 'POOL', 'STLD', 'DTE', 'DPZ', 'JPM', 'MKTX', 'DECK', 'IEX', 'MPWR', 'MSCI', 'PGR', 'WELL', 'WM', 'TDG', 'CHD', 'IRM', 'CF', 'MAA', 'NEM', 'EQIX', 'NVDA', 'CPRT', 'WST', 'WRB', 'CTAS']",-0.053814951098552805,-0.07851829481853133,-0.17406434694376402,0.1707394377053521,1.5095155504003945,70.05949891339195,-34.84874055125309,0.050392485594763184,0.9750535267555408,2.2639563182444813,37.52894009716097,2.0641157081175674,-0.062297357078411546,0.002175372064990779,0.023046864344863662,0.05031896913461901,0.10248338360889646,0.024258793369029166,30
2014-07-10,2021-07-12,2021-07-13,2022-07-13,-0.0470365042064402,-0.0638995781589185,-0.1179748598504399,-0.0430778278363737,-0.0593376915062383,-0.1286912910039143,-0.0447497392930141,-0.0630332240696463,-0.139772299479222,False,,"['EPAM', 'TDG', 'POOL', 'LULU', 'JPM', 'EQIX', 'NDAQ', 'AWK', 'ODFL', 'IT', 'CTAS', 'WELL', 'MKTX', 'CHD', 'LYV', 'DPZ', 'CF', 'NVDA', 'DE', 'NVR', 'AVY', 'MNST', 'BRO', 'ON', 'MAA', 'MSCI', 'TT', 'MPWR', 'NEM', 'CPRT']",-0.039915594956571036,-0.05647347475869361,-0.14353931694063046,0.16851646493670036,1.5929165084716184,69.12330752784537,-1.7705333629212696,0.16453905378413847,1.3051985909376107,2.4485812470654906,176.06124544000053,4.879817083377069,-0.10249787258290717,0.003569116509308413,0.02663536134345443,0.05515754224356191,0.11051186842776912,0.02659158113326129,30
2014-07-11,2021-07-12,2021-07-13,2022-07-13,-0.0470365042064402,-0.0638995781589185,-0.1179748598504399,-0.0430778278363737,-0.0593376915062383,-0.1286912910039143,-0.0431480889094396,-0.0605766026603731,-0.1339542302098269,False,,"['EPAM', 'TDG', 'POOL', 'LULU', 'JPM', 'EQIX', 'NDAQ', 'AWK', 'ODFL', 'IT', 'CTAS', 'WELL', 'MKTX', 'CHD', 'LYV', 'DPZ', 'CF', 'NVDA', 'DE', 'NVR', 'AVY', 'MNST', 'BRO', 'ON', 'MAA', 'MSCI', 'TT', 'MPWR', 'NEM', 'CPRT']",-0.039915594956571036,-0.05647347475869361,-0.14353931694063046,0.16851965499976163,1.5927943211798246,69.1217443466443,-1.7705333629212696,0.16453905378413847,1.3051985909376107,2.4485812470654906,176.06124544000053,4.879817083377069,-0.10249787258290717,0.003569116509308413,0.02663536134345443,0.05515754224356191,0.11051186842776912,0.02659158113326129,30
2014-07-14,2021-07-14,2021-07-15,2022-07-15,-0.0415114112616316,-0.0570498591760665,-0.1057180581592927,-0.0386953227220629,-0.0537235920095112,-0.1168770556266805,-0.0392091938412805,-0.0555611931064326,-0.1209006722363744,False,,"['TT', 'AXON', 'AWK', 'ODFL', 'EL', 'POOL', 'STLD', 'DTE', 'DPZ', 'JPM', 'MKTX', 'DECK', 'IEX', 'MPWR', 'MSCI', 'PGR', 'WELL', 'WM', 'TDG', 'CHD', 'IRM', 'CF', 'MAA', 'NEM', 'EQIX', 'NVDA', 'CPRT', 'WST', 'WRB', 'CTAS']",-0.04789222324434207,-0.07014032373227054,-0.1569463642497236,0.17028831703894903,1.5174238972952143,69.8714350419564,-0.19598794381440965,0.26715639936356494,1.5871323724676327,3.1977302420313913,298.8355303740593,4.311434867693707,-0.12005967224960487,-0.0019377300058899143,0.0250346809098475,0.05485898800531035,0.11292631823144061,0.021182928952534104,30
2014-07-15,2021-07-15,2021-07-16,2022-07-18,-0.0409079306300251,-0.0561904777426184,-0.104222141892706,-0.0396336017395515,-0.0551290144382717,-0.1195767518254685,-0.0387200073328487,-0.0547779619388884,-0.1244520716953674,False,,"['RSG', 'KDP', 'NVR', 'AWK', 'CPRT', 'HON', 'NVDA', 'NEM', 'ORLY', 'CTAS', 'DE', 'CF', 'SYY', 'MSCI', 'TT', 'CHD', 'ZTS', 'BBY', 'MKTX', 'EXR', 'TDG', 'NOC', 'PLD', 'WST', 'EQIX', 'HUM', 'POOL', 'MPWR', 'ODFL', 'LUV']",-0.02877608234046186,-0.04037229785397942,-0.09672846811392316,0.1739566573987172,1.586904208060253,69.09940134434851,-0.27703406695688215,0.1989388230914259,1.1830845046317302,2.132726162949564,77.69981142318397,2.7907289964681534,-0.09677447502990864,0.009968906381923357,0.03318224534009173,0.061886313029526,0.11759363538538835,0.033138185942206175,30
2014-07-16,2021-07-16,2021-07-19,2022-07-19,-0.0240648043992075,-0.0333817071525294,-0.0628639604742519,-0.0257198408629875,-0.0359639913782481,-0.0799849794709827,-0.0257695643259919,-0.0368785910127366,-0.0846213338712885,False,,"['TT', 'AXON', 'AWK', 'ODFL', 'CPRT', 'NVDA', 'VLO', 'DTE', 'DPZ', 'JPM', 'MKTX', 'RSG', 'MSCI', 'TDG', 'BLDR', 'CHD', 'SYY', 'CTAS', 'ZTS', 'WM', 'EQIX', 'WST', 'OKE', 'AMZN', 'NEM', 'IEX', 'IT', 'MPWR', 'PGR', 'HUM']",-0.029853678345949507,-0.042193445105582136,-0.09861700953297911,0.16877093345069819,1.5885660101817587,69.74218395102586,-3.8973182336924483,0.01251506775164659,0.4800141924544323,0.832157289490931,152.54314749293988,1.4749699882967546,-0.035207128545659085,0.03229866136745219,0.053099669233137456,0.08120256403536542,0.1343341275957881,0.0549627614495479,30
2014-07-17,2021-07-19,2021-07-20,2022-07-20,-0.0295986644660149,-0.040869154224262,-0.0764125328279835,-0.0296266613931218,-0.0412774010112753,-0.0912469344817497,-0.0289752743238726,-0.0411419963589693,-0.0929678665329261,False,,"['EQIX', 'TT', 'DHR', 'STLD', 'IT', 'DPZ', 'JPM', 'POOL', 'MAA', 'WST', 'PGR', 'SMCI', 'AVY', 'AWK', 'MSCI', 'CHD', 'PAYC', 'CF', 'EXPE', 'ODFL', 'WM', 'CPRT', 'DTE', 'TDG', 'TTWO', 'NVR', 'CTAS', 'HUM', 'MPWR', 'TDY']",-0.02551314152052318,-0.03593911873397446,-0.09089145350145086,0.1714160694667795,1.561216541998565,69.8979040395637,-0.9961358559473963,-0.06969546294686989,0.6218217072451626,1.230265847012075,55.5826898985379,1.5415143006294343,-0.052482037395003234,0.016049242618883977,0.03538808532712935,0.06260558044416932,0.11402353115721885,0.03839593334430331,30
2014-07-18,2021-07-19,2021-07-20,2022-07-20,-0.0295986644660149,-0.040869154224262,-0.0764125328279835,-0.0296266613931218,-0.0412774010112753,-0.0912469344817497,-0.0249819030943152,-0.0352632910061058,-0.0825915307257735,False,,"['KDP', 'WM', 'CTAS', 'NVDA', 'TDG', 'AWK', 'OKE', 'WST', 'JPM', 'MPWR', 'PGR', 'ORLY', 'MSCI', 'DRI', 'MKTX', 'GNRC', 'CLX', 'DE', 'EQIX', 'DG', 'EXR', 'NEE', 'TT', 'SYY', 'ODFL', 'DECK', 'CPRT', 'RSG', 'MAA', 'AMZN']",-0.035433612598564125,-0.05008990430176247,-0.11617989468567734,0.16022140971822973,1.5572659959877344,68.86072177495947,-0.9961358559473963,-0.06969546294686989,0.6218217072451626,1.230265847012075,55.5826898985379,1.5415143006294343,-0.052482037395003234,0.016049242618883977,0.03538808532712935,0.06260558044416932,0.11402353115721885,0.03839593334430331,30
2014-07-21,2021-07-21,2021-07-22,2022-07-22,-0.0326745803341636,-0.045226274141039,-0.0839684398198137,-0.0308891040887646,-0.0432316255127523,-0.0950691382831053,-0.0326029225844331,-0.046757352843636,-0.104171452342075,False,,"['DECK', 'CTAS', 'ELV', 'MAA', 'DPZ', 'JPM', 'OKE', 'MSCI', 'POOL', 'DE', 'AWK', 'TDG', 'WST', 'EQIX', 'NEM', 'GNRC', 'SNPS', 'MAR', 'NVDA', 'PGR', 'MCD', 'WM', 'CPT', 'CHD', 'ODFL', 'IT', 'TT', 'MKTX', 'AVY', 'KDP']",-0.0404190139248871,-0.05873477627485262,-0.1285910234949907,0.16751617723875445,1.6188656847017393,69.39176437775251,-4.826454775073962,-0.06809728354651715,0.6794012279221644,1.6017554579516784,120.26937070832403,2.7289266044048093,-0.061540782016159305,0.006952675634105728,0.026946402792119913,0.052980971465626095,0.10337291019910327,0.02902297571604652,30
2014-07-22,2021-07-22,2021-07-23,2022-07-25,-0.0341806330431369,-0.0472766038772987,-0.0876034188536966,-0.0343041479104871,-0.0479341543608312,-0.1048491448221776,-0.0295577282893243,-0.0422454390930202,-0.0946173306483594,False,,"['MSCI', 'TDG', 'MKTX', 'WM', 'JPM', 'EQIX', 'ODFL', 'CTAS', 'EW', 'IEX', 'MAA', 'MOH', 'LUV', 'AWK', 'WST', 'LULU', 'CPRT', 'DPZ', 'DE', 'TGT', 'AVY', 'OKE', 'CHD', 'MPWR', 'SYY', 'NVR', 'BBY', 'AMZN', 'CDW', 'PGR']",-0.039870219695484085,-0.05503637090776024,-0.13792469371890823,0.1705791332103335,1.5697627170921538,69.24595843713331,-16.572043586778854,-0.12999521800122402,0.41010990054222596,1.4816054952250928,186.22179984558437,1.922461222329253,-0.06376091417220679,-0.0031034015898340076,0.01877012916683985,0.046539855968912885,0.09145575529820897,0.02109060988396093,30
2014-07-23,2021-07-23,2021-07-26,2022-07-26,-0.0377066263819463,-0.052389303668679,-0.0962536941714535,-0.0367658541219453,-0.0516167074660808,-0.1120473379303954,-0.0338965812135093,-0.0485850078546413,-0.1083535417956684,False,,"['EXR', 'CDW', 'COST', 'VLO', 'NVR', 'CPRT', 'CHD', 'ITW', 'MKTX', 'UDR', 'NEM', 'LULU', 'ODFL', 'WM', 'DRI', 'MSCI', 'BBY', 'JPM', 'PGR', 'CTAS', 'AWK', 'DE', 'NVDA', 'EQIX', 'TT', 'MPWR', 'UNH', 'WST', 'CF', 'WRB']",-0.030336403677403218,-0.042012239163827896,-0.10558295677998851,0.1601847160645326,1.6174379436037034,69.18162356659835,-0.42241592538185474,-0.06468967373282833,0.6800639450799735,1.96510092442791,208.52848169508738,2.456001231960689,-0.0701343469379944,-0.0023912394776575687,0.018538718015647264,0.043900131257955846,0.09326921410332535,0.01981339755535184,30
2014-07-24,2021-07-26,2021-07-27,2022-07-27,-0.0316095538084442,-0.0439883552754927,-0.081604406739134,-0.0304699687888712,-0.0430209283363055,-0.0942183372255594,-0.027259361330284,-0.0389292301458515,-0.0894901469678381,False,,"['LULU', 'WM', 'AVY', 'NVDA', 'TDG', 'WEC', 'OKE', 'WST', 'PGR', 'MPWR', 'TT', 'MSCI', 'NEM', 'CPRT', 'AMZN', 'ODFL', 'JPM', 'CTAS', 'CHD', 'EQIX', 'DTE', 'KDP', 'EXPE', 'SYY', 'MAA', 'NVR', 'BBY', 'IEX', 'AWK', 'KKR']",-0.0349296247516094,-0.049246308957160236,-0.12576182524945181,0.17339570257435147,1.4797242292939643,69.36197199881912,-1.7355919512321138,-0.1094445640942625,0.5208157147144622,1.6326676654954593,96.62193019405304,1.7931631797664018,-0.062336422372963704,-0.001141432252034393,0.020199648368885947,0.04692292681979064,0.0931164099282005,0.022359325492201983,30
2014-07-25,2021-07-26,2021-07-27,2022-07-27,-0.0316095538084442,-0.0439883552754927,-0.081604406739134,-0.0304699687888712,-0.0430209283363055,-0.0942183372255594,-0.0278262671427857,-0.0400162047606418,-0.0918253330880972,False,,"['EXR', 'CDW', 'DHR', 'OKE', 'TDG', 'CPRT', 'CHD', 'WRB', 'DPZ', 'UDR', 'EL', 'PAYC', 'TT', 'WM', 'BLDR', 'AXON', 'JPM', 'POOL', 'NEM', 'AWK', 'CTAS', 'WST', 'HUM', 'MSCI', 'SCHW', 'EQIX', 'EPAM', 'DECK', 'MPWR', 'AVY']",-0.03985519531001974,-0.060865276973484136,-0.1454718261621933,0.1579374471185802,1.6236066300969236,69.5798396796884,-1.7355919512321138,-0.1094445640942625,0.5208157147144622,1.6326676654954593,96.62193019405304,1.7931631797664018,-0.062336422372963704,-0.001141432252034393,0.020199648368885947,0.04692292681979064,0.0931164099282005,0.022359325492201983,30
2014-07-28,2021-07-28,2021-07-29,2022-07-29,-0.0244158240688385,-0.0339949992306071,-0.0638287662386824,-0.0241340374446974,-0.0342744026426007,-0.0757037494780276,-0.0220468657718314,-0.0316888233931467,-0.0727067709627561,False,,"['WM', 'KDP', 'TDG', 'AWK', 'NVR', 'CTAS', 'PAYC', 'CPRT', 'JPM', 'MKTX', 'OKE', 'DHR', 'TT', 'PGR', 'ODFL', 'NEM', 'LYV', 'DECK', 'DPZ', 'SYY', 'EQIX', 'CHD', 'POOL', 'HLT', 'MSCI', 'PLD', 'MPWR', 'AXON', 'WST', 'DE']",-0.037934957050412235,-0.05433585359532217,-0.13603808965397635,0.1711345408266309,1.6230918883611127,69.3056171491782,-49.072813961125576,-0.21135796927660636,0.07422548770842546,1.093439429111669,46.43557679646255,0.5406687202535306,-0.04885174329542174,0.004200204324461317,0.02164976400774924,0.04903947260174524,0.08468613314378079,0.022792793564470174,30
2014-07-29,2021-07-29,2021-07-30,2022-08-01,-0.0233726912752951,-0.0324692662030205,-0.0611719375455639,-0.0247764706361043,-0.035205054939219,-0.0776411442772677,-0.0236649870041961,-0.0344233493461307,-0.0774319027206336,False,,"['RSG', 'KDP', 'IT', 'POOL', 'MPWR', 'KKR', 'IRM', 'JPM', 'TT', 'EXR', 'PLD', 'CLX', 'WM', 'MSCI', 'VLO', 'HLT', 'GNRC', 'WST', 'DPZ', 'NVDA', 'PEP', 'IEX', 'FANG', 'CHD', 'ODFL', 'MKTX', 'WELL', 'CTAS', 'ULTA', 'AWK']",-0.026178149936645377,-0.03843881808782044,-0.09263451067035822,0.16519305350105734,1.5576389999321039,69.49910995160022,-196.2511515861911,-0.3730527413002047,-0.18491437250247145,0.518838460558795,291.9970357915559,0.5670140427700288,-0.027596685670529173,0.012687280699555003,0.030248269947573583,0.05130493155441437,0.08429583772985384,0.03105041852605462,30
2014-07-30,2021-07-30,2021-08-02,2022-08-02,-0.0268440812776106,-0.0374116176956253,-0.0700952697680536,-0.0263297063214123,-0.0375607083112873,-0.0823344967545626,-0.0252005084831266,-0.0365034573257892,-0.0840155604478163,False,,"['DECK', 'MSCI', 'TDG', 'AWK', 'LULU', 'TT', 'JPM', 'KDP', 'NVDA', 'ORLY', 'WST', 'CF', 'CHD', 'PLD', 'IEX', 'CPRT', 'AOS', 'PGR', 'TDY', 'AMZN', 'STLD', 'WM', 'NEM', 'MPWR', 'EQIX', 'CTAS', 'NEE', 'EXPE', 'LLY', 'DPZ']",-0.021585429402255062,-0.031019581899881216,-0.07335038153974241,0.16168105027447768,1.6020784597631592,68.60754402556759,-15.278230390813883,-0.4502944625046784,-0.2184932973468242,0.36111990535639865,21.544716190746325,0.13598672415409735,-0.026495796857168546,0.01703095195703915,0.034161456972635645,0.053596636901943225,0.08552340363850502,0.03510038082041552,30
2014-07-31,2021-08-02,2021-08-03,2022-08-03,-0.0250214973981024,-0.0349331648005475,-0.0656074808354982,-0.0256337867576961,-0.0365860830595619,-0.0802862675155631,-0.0212437973358365,-0.0308799752470435,-0.071104866585543,False,,"['IEX', 'PAYC', 'MKTX', 'ODFL', 'NVR', 'NEE', 'MAA', 'CPRT', 'AVY', 'LULU', 'CF', 'WST', 'MSCI', 'HLT', 'UDR', 'LHX', 'TT', 'CHD', 'WM', 'MPWR', 'POOL', 'CTAS', 'JPM', 'TSN', 'NEM', 'DPZ', 'STLD', 'CDW', 'EXR', 'ORLY']",-0.03645621357636504,-0.05193391113318418,-0.12904687353207486,0.17098210374964296,1.485060785353519,70.29125906165383,-69.50851148509649,-0.4110386312908995,-0.19672784336904806,0.5766634144512911,60.569542803035574,-0.05103552907457171,-0.03401679955498461,0.007526955201357247,0.025913144175029136,0.04531883187477649,0.0773222660502386,0.026614553873095467,30
2014-08-01,2021-08-02,2021-08-03,2022-08-03,-0.0250214973981024,-0.0349331648005475,-0.0656074808354982,-0.0256337867576961,-0.0365860830595619,-0.0802862675155631,-0.0204826904097935,-0.0296094822305041,-0.0679915266703616,False,,"['IEX', 'PAYC', 'MKTX', 'ODFL', 'NVR', 'NEE', 'MAA', 'CPRT', 'AVY', 'LULU', 'CF', 'WST', 'MSCI', 'LYV', 'UDR', 'LHX', 'TT', 'CHD', 'WM', 'MPWR', 'POOL', 'CTAS', 'JPM', 'TSN', 'NEM', 'DPZ', 'STLD', 'CDW', 'EQIX', 'ORLY']",-0.03761358372011025,-0.053912178842448845,-0.13208465444004316,0.1709431628974306,1.4852245713765098,70.27946459319574,-69.50851148509649,-0.4110386312908995,-0.19672784336904806,0.5766634144512911,60.569542803035574,-0.05103552907457171,-0.03401679955498461,0.007526955201357247,0.025913144175029136,0.04531883187477649,0.0773222660502386,0.026614553873095467,30
