Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2017-01-17,2022-01-18,2022-01-19,2023-01-19,-0.0184419997411981,-0.0281607302771908,-0.0566419183226586,-0.0156138136475605,-0.0256172231634795,-0.0579274268711665,-0.0160346612836822,-0.0261347917533819,-0.0630225518691558,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'NFLX', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'DECK', 'ALGN', 'EQT', 'FSLR']",-0.013247336259321943,-0.02091423177349201,-0.07147285107390282,0.17972736803406328,0.632096201345074,3.982590555697767,-10.200215739290023,-0.5176997891687702,-0.3031554031193273,-0.15225598375562566,0.3591639071000652,-0.5322628976828195,-0.17828896010147594,-0.12785661754671132,-0.09316884085090656,-0.047018918997330926,0.010303464021832501,-0.08792387350901244,30
2017-01-18,2022-01-18,2022-01-19,2023-01-19,-0.0184419997411981,-0.0281607302771908,-0.0566419183226586,-0.0156138136475605,-0.0256172231634795,-0.0579274268711665,-0.0143104363073854,-0.0234493835796326,-0.0556004391846232,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'NFLX', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'DECK', 'ALGN', 'EQT', 'FSLR']",-0.013247336259321943,-0.02091423177349201,-0.07147285107390282,0.17981791480563894,0.6320697015185824,3.980115495650308,-10.200215739290023,-0.5176997891687702,-0.3031554031193273,-0.15225598375562566,0.3591639071000652,-0.5322628976828195,-0.17828896010147594,-0.12785661754671132,-0.09316884085090656,-0.047018918997330926,0.010303464021832501,-0.08792387350901244,30
2017-01-19,2022-01-19,2022-01-20,2023-01-20,-0.0124450888274389,-0.0189353359027878,-0.0385967814167437,-0.00819872779373,-0.0134178488740661,-0.0308916523159605,-0.0099048188787747,-0.0163836082381463,-0.0396782631159975,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'NFLX', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'DECK', 'ALGN', 'EQT', 'FSLR']",-0.007062342017372809,-0.011113351208038203,-0.038786103305943315,0.1796134972371436,0.6321069412214786,3.979619950206697,-52.88281137137898,-0.561883128562185,-0.29324697478480344,-0.1165076485663428,0.43907044348504953,-0.9412878330405136,-0.16886465563252961,-0.11323019656449348,-0.057129712317408474,-0.03045663118025038,0.021890758081005348,-0.07038330744050034,30
2017-01-20,2022-01-20,2022-01-21,2023-01-23,-0.0059299841036451,-0.0089802293380846,-0.0185555410522307,-0.0013976024741252,-0.002276937490416,-0.005328455427758,-0.0023526352623481,-0.0041180221677929,-0.0092199878043704,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'NFLX', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'DECK', 'ALGN', 'EQT', 'FSLR']",0.006400477061502487,0.010191839505922673,0.0361654666404387,0.17972585637284633,0.6319227071893324,3.9812125690102413,-11.355185936944952,-0.5791735262602165,-0.267777990024779,-0.04043648916848428,2.451902819399943,-0.65169408329156,-0.15577824966367745,-0.08908239633648152,-0.03149734414659373,-0.006397096050259626,0.03798064934443543,-0.04685671270940139,30
2017-01-23,2022-01-24,2022-01-25,2023-01-25,-0.0051548955768689,-0.0078023691792232,-0.0161494832873758,0.000969335264821,0.0015682050783239,0.0036980055204953,-0.0001485017324221,-0.0004492168091913,-0.0014613267821536,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'EQT', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'NFLX', 'DECK', 'ALGN', 'FSLR']",0.009212752829860038,0.014581339268848855,0.05220147181359561,0.18178353317379264,0.631295820742137,3.9839473121836386,-10.756179140358563,-0.25391585285707985,-0.07451741657992336,0.2060738853127754,19.825469449176865,0.11703738738343533,-0.14827485849493044,-0.05462881481445294,-0.014356927210208504,0.012336778557012618,0.052504639343458996,-0.027514543033390088,30
2017-01-24,2022-01-24,2022-01-25,2023-01-25,-0.0051548955768689,-0.0078023691792232,-0.0161494832873758,0.000969335264821,0.0015682050783239,0.0036980055204953,0.0004391055607934,0.0003597512221238,0.000899305609463,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'EQT', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'NFLX', 'DECK', 'ALGN', 'FSLR']",0.009212752829860038,0.014581339268848855,0.05220147181359561,0.18187547722943634,0.6312992222317809,3.984391832875643,-10.756179140358563,-0.25391585285707985,-0.07451741657992336,0.2060738853127754,19.825469449176865,0.11703738738343533,-0.14827485849493044,-0.05462881481445294,-0.014356927210208504,0.012336778557012618,0.052504639343458996,-0.027514543033390088,30
2017-01-25,2022-01-25,2022-01-26,2023-01-26,-0.0020322788152985,-0.0030709459789098,-0.0064001145074254,0.0056481558019228,0.0091079168167421,0.0217447153580392,0.0060174812610498,0.0091729612696205,0.0227134635797387,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'EQT', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'NFLX', 'DECK', 'ALGN', 'FSLR']",0.013179268337648611,0.020782980759620814,0.07549171348060245,0.18182112587967433,0.6311786428585712,3.986587211191263,-23.925763610215167,-0.14786486707578186,0.06362819386310443,0.37778071794468115,32.19098370142531,0.2703022446978534,-0.14113062945725247,-0.04062656887466316,-0.007751368874748022,0.0159197242514769,0.061332997038056364,-0.018175977803644883,30
2017-01-26,2022-01-26,2022-01-27,2023-01-27,-0.0016973847020398,-0.0025684590904761,-0.0053483298190084,0.0070161141975845,0.0112624648888178,0.0270748190615571,0.0090061231093742,0.0139252898540347,0.0352336852680622,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'EQT', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'NFLX', 'DECK', 'ALGN', 'FSLR']",0.015839528825197666,0.02491917221134192,0.09139801724789842,0.18214142952734236,0.6310559757102868,3.987331524082931,-4.588900862686133,-0.06165082611593873,0.21283843308901476,0.6833886124855021,79.36021953356983,0.9096444116859892,-0.13652689347520836,-0.03755237582272562,-0.009612271163959832,0.017880069255685208,0.06702198429849054,-0.016725378290570067,30
2017-01-27,2022-01-27,2022-01-28,2023-01-30,-0.0093524680326841,-0.0141677789876824,-0.0290385973911439,-0.0016601034421487,-0.0026649414059819,-0.0062772758985894,-0.00113019826329,-0.0021275181126233,-0.0050330921979237,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'PCG', 'FCX', 'NVDA', 'BLDR', 'PODD', 'MTCH', 'ULTA', 'EQT', 'LULU', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'ANET', 'AXON', 'ETSY', 'MOH', 'DXCM', 'NFLX', 'DECK', 'ALGN', 'FSLR']",0.0074398448650202596,0.011717502704696013,0.04181086961255708,0.1821553102700603,0.6311217161000315,3.9869639892332933,-1.5045167385232847,-0.1330014792515179,0.020872997727398885,0.33970255627088475,76.7653704030784,0.7505426990882896,-0.15615470039546828,-0.05672967258387336,-0.02306535069893306,0.0011022038732761911,0.04276726075327952,-0.034746205500203534,30
2017-01-30,2022-01-31,2022-02-01,2023-02-01,-0.0119988040221546,-0.0181583562360661,-0.0370644968782757,-0.0009004325290694,-0.001445513270227,-0.00340981503421,-0.0001005666900529,-0.0004976716445543,-0.0015768877993934,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'LULU', 'FCX', 'NVDA', 'PODD', 'NFLX', 'MOH', 'PCG', 'DXCM', 'FSLR', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'ANET', 'CZR', 'AXON', 'BLDR', 'ETSY', 'MTCH', 'DECK', 'ALGN', 'EQT']",0.00033798052448278705,0.0005311063952014566,0.0018675378291641812,0.17828518251736905,0.6097485340795057,3.6580224841252904,-3.328988859577998,-0.2117296125554281,-0.11118328910561684,0.06835034039807221,4.066461214329159,-0.06008161637558463,-0.17884662186762496,-0.09915414367402771,-0.045102800154740344,-0.023635476589597124,0.014726110549754355,-0.061681061277506076,30
2017-01-31,2022-01-31,2022-02-01,2023-02-01,-0.0119988040221546,-0.0181583562360661,-0.0370644968782757,-0.0009004325290694,-0.001445513270227,-0.00340981503421,-0.0027284624149329,-0.004647303796563,-0.0110718648002518,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'LULU', 'FCX', 'NVDA', 'PODD', 'NFLX', 'MOH', 'PCG', 'DXCM', 'FSLR', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'ANET', 'CZR', 'AXON', 'BLDR', 'ETSY', 'MTCH', 'DECK', 'ALGN', 'EQT']",0.00033798052448278705,0.0005311063952014566,0.0018675378291641812,0.17849399650606348,0.6095504237241866,3.6603555562341414,-3.328988859577998,-0.2117296125554281,-0.11118328910561684,0.06835034039807221,4.066461214329159,-0.06008161637558463,-0.17884662186762496,-0.09915414367402771,-0.045102800154740344,-0.023635476589597124,0.014726110549754355,-0.061681061277506076,30
2017-02-01,2022-02-01,2022-02-02,2023-02-02,-0.014374517330321,-0.0217336807117826,-0.0442160097216259,-0.0008551082678404,-0.0013727878986063,-0.0032385415647331,-0.0004003991015911,-0.0008960670465729,-0.0021876710155738,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'MTCH', 'FCX', 'NVDA', 'PODD', 'NFLX', 'ETSY', 'PCG', 'EQT', 'LULU', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'DXCM', 'MOH', 'DECK', 'ALGN', 'FSLR']",0.004678834694295927,0.007360746698653823,0.02620568969393212,0.1788785321193983,0.6094221622374647,3.6610647654884363,-1.694833118008231,-0.23017323084284413,-0.1291267630417816,0.028634803817104336,1.0723460769212227,-0.10208223382801905,-0.18611089826449434,-0.11044227208303721,-0.05617936266555241,-0.03162919967253629,0.00575356740322645,-0.06980512599105802,30
2017-02-02,2022-02-02,2022-02-03,2023-02-03,-0.0109417041751452,-0.0164903949494697,-0.0337541805006131,0.000409522691864,0.0006573115345286,0.0015528669681441,-0.0017320156226511,-0.0030848736294084,-0.0075588800102608,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'MTCH', 'FCX', 'NVDA', 'PODD', 'NFLX', 'ETSY', 'PCG', 'LULU', 'FSLR', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'DXCM', 'MOH', 'DECK', 'EQT', 'ALGN']",0.008338021041558553,0.013107331518005671,0.04701010708188586,0.17889223919019764,0.609406647494837,3.6619274478134476,-7.148997566095956,-0.2617571787552758,-0.13390452582927254,0.06399792420509366,2.3007078696890804,-0.1269651009350069,-0.17266988879919895,-0.08453166216182735,-0.03534501933971455,-0.01563699500317463,0.02236313152000278,-0.05229266141444802,30
2017-02-03,2022-02-03,2022-02-04,2023-02-06,-0.0110759860852929,-0.016700232446695,-0.0341615186865194,-0.000623368613476,-0.0010032692596008,-0.0023599604411689,0.0005012653929816,0.0003403482536894,0.0010810266613165,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'ETSY', 'PCG', 'LULU', 'MTCH', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'DXCM', 'MOH', 'EQT', 'ALGN', 'FSLR']",0.002176100081501171,0.0034161361854548986,0.012060320264225492,0.17653388361402608,0.6098087926503197,3.658948273504009,-33.05571866481775,-0.21053183491350655,-0.09833496221600219,0.12601630790670432,2.5456775190977816,-0.11974600499520761,-0.16986153623353092,-0.08142412646289801,-0.03797255994194408,-0.012523335891296816,0.025833519077009915,-0.05127888565413671,30
2017-02-06,2022-02-07,2022-02-08,2023-02-08,-0.0139037320451232,-0.0210280729777927,-0.0426861480654453,-0.0028533232017384,-0.0046187560293056,-0.010765875731577,-0.0025535465363582,-0.0043648989508807,-0.0103943225333548,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'MOH', 'PCG', 'FSLR', 'LULU', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'ETSY', 'MTCH', 'DXCM', 'ALGN', 'EQT']",0.0003771359432980567,0.0005932671805800913,0.0020792784429024824,0.1761991094126443,0.6102408628292084,3.653304780348718,-0.5188018710316529,-0.12777222638526214,-0.020537598121196356,0.17127215808292795,3.828506391254407,0.07092619231836804,-0.1757276929779015,-0.08018746273820128,-0.04477070748248941,-0.019275191255539635,0.018584487163428025,-0.05740464053689482,30
2017-02-07,2022-02-07,2022-02-08,2023-02-08,-0.0139037320451232,-0.0210280729777927,-0.0426861480654453,-0.0028533232017384,-0.0046187560293056,-0.010765875731577,0.0005556249495022,0.0006692674491329,0.001154723876383,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'MOH', 'PCG', 'FSLR', 'LULU', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'ETSY', 'MTCH', 'DXCM', 'ALGN', 'EQT']",0.0003771359432980567,0.0005932671805800913,0.0020792784429024824,0.17637017625714707,0.6100558628622224,3.6556324914694938,-0.5188018710316529,-0.12777222638526214,-0.020537598121196356,0.17127215808292795,3.828506391254407,0.07092619231836804,-0.1757276929779015,-0.08018746273820128,-0.04477070748248941,-0.019275191255539635,0.018584487163428025,-0.05740464053689482,30
2017-02-08,2022-02-08,2022-02-09,2023-02-09,-0.0189894139242707,-0.0288158325605495,-0.0578219721397288,-0.0090645489682109,-0.0146550122918872,-0.0337058712435007,-0.006842096581817,-0.011445323729285,-0.0261882923510748,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'MOH', 'PCG', 'FSLR', 'LULU', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'ETSY', 'MTCH', 'ALGN', 'DXCM', 'EQT']",-0.007220350884753361,-0.011345176975979575,-0.03883519604631893,0.17635280963048824,0.610082391329125,3.655316565877024,-0.5931139962641766,-0.23667356875773454,-0.13384090877594837,0.006670218485263989,0.8237062461687863,-0.10614177487917673,-0.19076687559070676,-0.10692147767760005,-0.05594664675262661,-0.03300189293968055,-0.005044044216976377,-0.07252495591874042,30
2017-02-09,2022-02-09,2022-02-10,2023-02-10,-0.0126936842175912,-0.0191698664660646,-0.0389403633202824,-0.0037315413293711,-0.0060048065575049,-0.0139706332994385,-0.0040428429177527,-0.0067543391769619,-0.0161365457857095,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'MOH', 'PCG', 'FSLR', 'LULU', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'ETSY', 'MTCH', 'ALGN', 'DXCM', 'EQT']",-0.004728063426421501,-0.007402101846790513,-0.02556674323255338,0.17637961959301546,0.6098805579587631,3.657980353899808,-1.6071018876150018,-0.22159851618794296,-0.11139715827466719,0.08880724081616098,18.56799337574015,0.05822978187709313,-0.1749547900866952,-0.08886831084233268,-0.036544612409309916,-0.01784681319776589,0.014396989733593385,-0.05556818580283076,30
2017-02-10,2022-02-10,2022-02-11,2023-02-13,-0.0045646038127453,-0.0068680185020713,-0.0141668511762641,0.0045545471213689,0.0073033740077406,0.0172932113399599,0.0025883698715802,0.0038435689978934,0.0102349520270404,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'ETSY', 'PCG', 'LULU', 'MTCH', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'DXCM', 'MOH', 'ALGN', 'EQT', 'FSLR']",0.00414070998230785,0.00647149796860306,0.022844501113702228,0.17636930755608043,0.6098926516104455,3.6580586459377,-3.51462710413091,-0.20075744685961228,-0.053144256556491666,0.23357098599008952,17.643380591316735,0.2964326599633507,-0.15966175812360558,-0.06440875558078629,-0.026152283141696826,7.8150908437774e-05,0.0331998448994186,-0.039746307789101695,30
2017-02-13,2022-02-14,2022-02-15,2023-02-15,-0.007984563969341,-0.0119877097871161,-0.0246018177894446,0.0032563882482741,0.0051895920905126,0.0123026731077895,0.0023817758639115,0.0034864305281606,0.0089663280381159,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'ETSY', 'PCG', 'LULU', 'MTCH', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'DXCM', 'MOH', 'ALGN', 'EQT', 'FSLR']",0.0004414427820452275,0.0006874157564109366,0.0023986833985867565,0.1761568922731821,0.6101035455085717,3.6557105497403204,-1.4062678087391607,-0.2220161268992008,-0.09442072495899637,0.1458287088192639,6.774431963178587,0.07950789821773414,-0.16769772339476804,-0.07335560385389195,-0.02954754617016022,-0.009115317145208766,0.0233195875720323,-0.04711401868513823,30
2017-02-14,2022-02-14,2022-02-15,2023-02-15,-0.007984563969341,-0.0119877097871161,-0.0246018177894446,0.0032563882482741,0.0051895920905126,0.0123026731077895,0.0025555690226154,0.0037065369447932,0.0093725027614644,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'ETSY', 'PCG', 'LULU', 'MTCH', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'DXCM', 'MOH', 'ALGN', 'EQT', 'FSLR']",0.0004414427820452275,0.0006874157564109366,0.0023986833985867565,0.17615502633697397,0.6100354948349254,3.657110600339142,-1.4062678087391607,-0.2220161268992008,-0.09442072495899637,0.1458287088192639,6.774431963178587,0.07950789821773414,-0.16769772339476804,-0.07335560385389195,-0.02954754617016022,-0.009115317145208766,0.0233195875720323,-0.04711401868513823,30
2017-02-15,2022-02-15,2022-02-16,2023-02-16,-0.0115366645437897,-0.0174127371801859,-0.0354213208220393,-0.0006573242904019,-0.0010528054684603,-0.0024676399403273,0.0017444045542497,0.0023099899602501,0.006080099494679,True,Daily Log Returns,"['MSFT', 'MU', 'WBD', 'TSLA', 'SMCI', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'ETSY', 'PCG', 'LULU', 'MTCH', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'ANET', 'AXON', 'BLDR', 'DXCM', 'MOH', 'ALGN', 'EQT', 'FSLR']",-0.002665237417772334,-0.004168814974330091,-0.014387736742524318,0.17597162778597622,0.6100254512093995,3.6565225397690693,-9.559030521589957,-0.3214023125893027,-0.16186258495635772,0.049005547188563967,12.763556331787413,-0.10011074044452557,-0.17070612066111396,-0.08478220924086824,-0.026321841464558845,-0.006269358990238187,0.019620748897210157,-0.04776635306482503,30
2017-02-16,2022-02-16,2022-02-17,2023-02-17,-0.0045751498884104,-0.0068789071474328,-0.0141448881359945,0.0046972287024219,0.0074910549289008,0.017737988264809,0.0039156493713609,0.0056700157287785,0.0145231424457168,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'SMCI', 'WBD', 'VTRS', 'FCX', 'NVDA', 'PODD', 'NFLX', 'MTCH', 'ULTA', 'MOH', 'PCG', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'AXON', 'ANET', 'DXCM', 'BLDR', 'ETSY', 'ALGN', 'EQT', 'LULU', 'FSLR']",0.004231859436469371,0.006600445516137428,0.022868991304286806,0.17780595386421727,0.6313330536352219,3.9862048195483695,-19.934697521270685,-0.37220633918705787,-0.1521899209555127,0.17593959358872585,14.73836484544143,-0.022477602136389014,-0.15277338690885545,-0.06251551979284016,-0.006932860209104139,0.013414365894849707,0.041669129903987405,-0.028309636970799655,30
2017-02-17,2022-02-17,2022-02-18,2023-02-21,-0.0090307453174169,-0.0135518867649118,-0.0278642224507036,0.0005049627094252,0.000806751379506,0.0018988200638907,0.0003439696205417,0.0001322198209906,0.0010207151330097,True,Daily Log Returns,"['MSFT', 'MU', 'HES', 'TSLA', 'WBD', 'ULTA', 'VTRS', 'FCX', 'NVDA', 'PODD', 'SMCI', 'MTCH', 'ETSY', 'MOH', 'PCG', 'BBWI', 'ENPH', 'CZR', 'INCY', 'AMD', 'BIIB', 'AXON', 'NFLX', 'BLDR', 'DXCM', 'ANET', 'ALGN', 'EQT', 'LULU', 'FSLR']",0.0020678284172623252,0.0032315358396507706,0.011128091288395337,0.17708495068117802,0.6319474673722753,3.9813453604592506,-41.71897711074061,-0.5525697968539693,-0.18983362637850504,0.10849557401804419,102.27282267687582,1.0442287918409643,-0.14867316649370427,-0.05652751655693611,-0.0016522033527845334,0.019575585534398695,0.04671037030681408,-0.022499905797622392,30
2017-02-21,2022-02-22,2022-02-23,2023-02-23,0.0002145976986559,0.0003189585810245,0.0006684956172271,0.0105290260988067,0.0166379874975353,0.0401408691186419,0.00958439557161,0.0145278176128014,0.0372942465156275,True,Daily Log Returns,"['MSFT', 'MU', 'VTRS', 'TSLA', 'WBD', 'PCG', 'ULTA', 'FCX', 'NVDA', 'PODD', 'SMCI', 'MTCH', 'ETSY', 'LULU', 'MOH', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'NFLX', 'AXON', 'BLDR', 'ANET', 'ALGN', 'DXCM', 'FSLR', 'EQT']",0.011281285454256029,0.017504225191554656,0.06273860423232303,0.17250153886038097,0.6112988326841968,3.64640136397938,-133.06110215334317,-0.5386166404184237,-0.1321894059594432,0.22783453108159146,551.2057513483372,1.0928808999086834,-0.11994616277767206,-0.018503122602586353,0.02769230177193324,0.05102370565443583,0.08203035731294542,0.008486221343033897,30
2017-02-22,2022-02-22,2022-02-23,2023-02-23,0.0002145976986559,0.0003189585810245,0.0006684956172271,0.0105290260988067,0.0166379874975353,0.0401408691186419,0.008811947441447,0.0137937754038598,0.0355347774711246,True,Daily Log Returns,"['MSFT', 'MU', 'VTRS', 'TSLA', 'WBD', 'PCG', 'ULTA', 'FCX', 'NVDA', 'PODD', 'SMCI', 'MTCH', 'ETSY', 'LULU', 'MOH', 'APA', 'ENPH', 'BBWI', 'INCY', 'AMD', 'BIIB', 'CZR', 'NFLX', 'AXON', 'BLDR', 'ANET', 'ALGN', 'DXCM', 'FSLR', 'EQT']",0.011281285454256029,0.017504225191554656,0.06273860423232303,0.17267123524818417,0.6113034047840543,3.6459549527244577,-133.06110215334317,-0.5386166404184237,-0.1321894059594432,0.22783453108159146,551.2057513483372,1.0928808999086834,-0.11994616277767206,-0.018503122602586353,0.02769230177193324,0.05102370565443583,0.08203035731294542,0.008486221343033897,30
