Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-11-23,2018-11-23,2018-11-26,2019-11-26,0.0551533009071391,0.0672924059648667,0.141290808044482,0.0968029406788228,0.1225227357218886,0.2507297768738418,0.0835547140188905,0.1097623613398957,0.2347495393656188,False,Correlation,"['GRMN', 'MKTX', 'NOC', 'OKE', 'MSCI', 'SYY', 'TDY', 'JNJ', 'DRI', 'MCD', 'ELV', 'ISRG', 'KDP', 'CNP', 'ADBE', 'RSG', 'CME', 'CMS', 'GL', 'NEE', 'CSX', 'NEM', 'MKC', 'CZR', 'JPM', 'PGR', 'DLR', 'UNH', 'NRG', 'LLY']",0.10465747722248994,0.13812590738944353,0.2678874968442571,0.12865931025703747,1.7220219322664008,69.9856897851424,-6.451368818878952,0.545186326290907,0.8344497992458269,1.2145928371894714,10.780094772529067,0.9192105874005033,-0.02914159286119734,0.09421629537174822,0.1462588280148333,0.18565504015491843,0.25091872119417014,0.13721301213268966,30
2015-11-24,2018-11-26,2018-11-27,2019-11-27,0.0539641297074851,0.0658211287739369,0.1379977666152383,0.0985365499571286,0.1246734454933025,0.2558074163470298,0.0842846227187086,0.1096050818054552,0.2393970748379774,False,Correlation,"['OKE', 'DRI', 'ELV', 'RSG', 'UNH', 'SYY', 'ENPH', 'CME', 'DLR', 'DE', 'KDP', 'ISRG', 'ROL', 'MSCI', 'LLY', 'NEM', 'CZR', 'CMS', 'MCD', 'PGR', 'TDY', 'CNP', 'MKC', 'NTAP', 'GWW', 'JPM', 'CSX', 'NEE', 'NRG', 'GL']",0.07730466530063082,0.10358093925447386,0.18974923023869497,0.12757642716676437,1.7003276503777471,70.0328651906549,-1.111990387588343,0.734869919892574,1.0038875495212323,1.3898539352326165,30.027726132579055,1.3403496110029505,-0.1159257243166483,0.08173653735970983,0.14334006731637383,0.1849532115154332,0.2559234275520909,0.12911212339738748,30
2015-11-25,2018-11-26,2018-11-27,2019-11-27,0.0539641297074851,0.0658211287739369,0.1379977666152383,0.0985365499571286,0.1246734454933025,0.2558074163470298,0.0902599908986714,0.1192479023406114,0.2570854249213308,False,Correlation,"['CZR', 'ROL', 'ELV', 'GWW', 'DRI', 'STLD', 'ENPH', 'PLD', 'ISRG', 'CPRT', 'KDP', 'RSG', 'OKE', 'UNH', 'SYY', 'NEM', 'MSCI', 'CMS', 'MCD', 'CNP', 'DLR', 'CSX', 'MKC', 'NEE', 'PTC', 'JPM', 'SYK', 'GL', 'CME', 'TDY']",0.08107687262756641,0.11218334751857957,0.20279166576501392,0.1196732433380073,1.798402063704709,69.27435776019777,-1.111990387588343,0.734869919892574,1.0038875495212323,1.3898539352326165,30.027726132579055,1.3403496110029505,-0.1159257243166483,0.08173653735970983,0.14334006731637383,0.1849532115154332,0.2559234275520909,0.12911212339738748,30
2015-11-27,2018-11-27,2018-11-28,2019-11-29,0.042534408713853,0.0514328913201024,0.1058477878766319,0.0875368800098789,0.1099783277088682,0.2214949389450572,0.077508105116731,0.1017723158260829,0.2169351388605973,False,Correlation,"['ELV', 'AJG', 'ISRG', 'RSG', 'PGR', 'DLR', 'MKTX', 'ROST', 'STLD', 'KDP', 'SYY', 'CNP', 'GRMN', 'DRI', 'NEE', 'NEM', 'ADBE', 'CMS', 'MSCI', 'MCD', 'CZR', 'LHX', 'BA', 'MKC', 'UNH', 'DPZ', 'CAT', 'OKE', 'JPM', 'CME']",0.08443253890611649,0.11410886545251958,0.21335371754419233,0.11965022831289378,1.8180921220973758,68.75422333854837,-2.123410266836454,1.0638587857717758,1.558855845843121,2.8674048370874083,95.16804931010176,3.126836317024041,-0.13627050811739022,0.052418424104993894,0.11439272732346968,0.15746225952374013,0.22702145482577918,0.09938243539039082,30
2015-11-30,2018-11-30,2018-12-03,2019-12-03,0.0266210149745163,0.0324603669768621,0.0649095085793592,0.0748891137813207,0.0947312333893882,0.1861691967652418,0.0688170922604764,0.0912446246131058,0.1909131722311038,False,Correlation,"['CME', 'MSCI', 'AJG', 'STLD', 'PGR', 'CZR', 'JPM', 'DLR', 'MKTX', 'ELV', 'KDP', 'CPRT', 'ROST', 'ISRG', 'CNP', 'NEM', 'UNH', 'RSG', 'EXC', 'NEE', 'MCD', 'CSX', 'MKC', 'OKE', 'DPZ', 'PLD', 'SYY', 'DRI', 'ROL', 'LLY']",0.07179142063203929,0.09953888532575193,0.16952299238826302,0.1271098792820004,1.8696146710442194,67.71156012740485,-0.035964324593310004,1.4811358312658873,2.477031118425008,5.275171617688473,1001.0723941356606,9.842561317758044,-0.14851324416213585,0.03418370885138395,0.0962730313927609,0.1407656133841194,0.20962931998049425,0.07847024583276876,30
2015-12-01,2018-12-03,2018-12-04,2019-12-04,0.0431550718774839,0.0537321858127401,0.1047948861623273,0.0938812002442269,0.1221305092631746,0.232399486071305,0.0847569101549261,0.1147443367137441,0.2316682093390273,False,Correlation,"['PGR', 'ISRG', 'EXPD', 'JPM', 'BA', 'TDY', 'LMT', 'RSG', 'IDXX', 'CZR', 'ROL', 'MSCI', 'DRI', 'MKTX', 'EXC', 'NEM', 'DLR', 'CME', 'NEE', 'CNP', 'MCD', 'KDP', 'UNH', 'MKC', 'OKE', 'DPZ', 'ELV', 'SYY', 'ZBRA', 'LLY']",0.09018444471126799,0.12153770471521307,0.22636671676822223,0.14079093120602507,1.7824269276504425,69.18887143450841,-0.12921434237642343,0.9612520933940681,1.2964349590735287,1.9785513454071855,32.04100555294021,2.0416778818679053,-0.12172204857172106,0.06682166379619153,0.13082570701838203,0.17695828578725992,0.24768912006700167,0.11333632853413282,30
2015-12-02,2018-12-03,2018-12-04,2019-12-04,0.0431550718774839,0.0537321858127401,0.1047948861623273,0.0938812002442269,0.1221305092631746,0.232399486071305,0.0825582589388872,0.1120887298802884,0.2229297970519045,False,Correlation,"['DRI', 'AJG', 'PGR', 'BA', 'KDP', 'OKE', 'CME', 'DLR', 'NEE', 'UNH', 'CNP', 'LMT', 'ZBRA', 'ROL', 'JPM', 'CMG', 'IDXX', 'RSG', 'CMS', 'NEM', 'ISRG', 'MKC', 'DPZ', 'MCD', 'PLD', 'ADBE', 'CZR', 'MKTX', 'ELV', 'LLY']",0.07792789236171,0.10267208098740666,0.19601839933025192,0.14188720068980648,1.7480290655541884,69.25175284845845,-0.12921434237642343,0.9612520933940681,1.2964349590735287,1.9785513454071855,32.04100555294021,2.0416778818679053,-0.12172204857172106,0.06682166379619153,0.13082570701838203,0.17695828578725992,0.24768912006700167,0.11333632853413282,30
2015-12-03,2018-12-03,2018-12-04,2019-12-04,0.0431550718774839,0.0537321858127401,0.1047948861623273,0.0938812002442269,0.1221305092631746,0.232399486071305,0.0829504224974488,0.1117556748227325,0.2267671520045056,False,Correlation,"['ELV', 'OKE', 'AJG', 'ADBE', 'LMT', 'UNH', 'BA', 'DLR', 'MA', 'ISRG', 'CPRT', 'KDP', 'PLD', 'CME', 'DPZ', 'NEM', 'RSG', 'XEL', 'JPM', 'NEE', 'DRI', 'MKC', 'CNP', 'MCD', 'ROL', 'CMG', 'CZR', 'PGR', 'MKTX', 'NRG']",0.07975616978177232,0.10706208700604794,0.19566873940560095,0.13922756030395123,1.708162867979346,69.59281433194793,-0.12921434237642343,0.9612520933940681,1.2964349590735287,1.9785513454071855,32.04100555294021,2.0416778818679053,-0.12172204857172106,0.06682166379619153,0.13082570701838203,0.17695828578725992,0.24768912006700167,0.11333632853413282,30
2015-12-04,2018-12-04,2018-12-06,2019-12-06,0.0499689656396894,0.062054152432347,0.1229529905841187,0.0974298812013738,0.1265982262257197,0.2429284269181662,0.0854688628542699,0.1156455932449124,0.2376567652540547,False,Correlation,"['CME', 'NRG', 'BA', 'KDP', 'UNH', 'ELV', 'AJG', 'IDXX', 'ROL', 'ISRG', 'ORLY', 'OKE', 'MKTX', 'DPZ', 'CZR', 'PLD', 'XEL', 'ZBRA', 'JPM', 'NEM', 'O', 'CNP', 'MCD', 'PGR', 'WM', 'NEE', 'CPRT', 'AMT', 'GL', 'MKC']",0.08759348255688847,0.12018262122621585,0.2119551414195877,0.12336206674369034,1.6840831464655737,71.30838791383843,-0.4022914812024737,0.872212181292908,1.1721284461748982,1.645143470449251,16.29988415638335,1.534826629255164,-0.12199257024972517,0.07329630674138549,0.13596678907276014,0.17804656890671577,0.24730481467274795,0.12188122137279855,30
2015-12-07,2018-12-07,2018-12-10,2019-12-10,0.0577721145371806,0.0725228656121825,0.1416052144835997,0.1078269016719339,0.142397938084342,0.2674609856520369,0.0937277844205293,0.1277574484926728,0.255107701682301,False,Correlation,"['UNH', 'ISRG', 'EXC', 'CSX', 'ELV', 'ETSY', 'PGR', 'MKC', 'ADBE', 'DRI', 'CME', 'OKE', 'TDY', 'PLD', 'JPM', 'NEM', 'CNP', 'NEE', 'MSCI', 'CLX', 'KDP', 'AMT', 'MCD', 'NRG', 'JNJ', 'MKTX', 'PTC', 'WM', 'BA', 'LLY']",0.08491334879267945,0.11243388005224828,0.2091166542422822,0.14062360254794012,1.7215451277004945,72.99925116738918,-0.45775764258874163,0.7097081886270836,0.8984424053182118,1.2313089606942722,8.763300843985888,1.053338848799764,-0.10089542747778339,0.09415463891325504,0.1622963867673362,0.2063190538541523,0.27727559494594656,0.1448373517506923,30
2015-12-08,2018-12-10,2018-12-11,2019-12-11,0.059192722570424,0.0740764397596751,0.1453026524490399,0.1094383243276093,0.1445045457042597,0.2719992146227321,0.0967874140408789,0.1322120715752153,0.2664928478231477,False,Correlation,"['CPRT', 'ISRG', 'CME', 'CSX', 'OKE', 'LMT', 'MKTX', 'PLD', 'NEE', 'CNP', 'UNH', 'EXC', 'EVRG', 'ADBE', 'MCD', 'NEM', 'JPM', 'TDY', 'MKC', 'ELV', 'MSCI', 'NRG', 'WM', 'ETSY', 'PGR', 'GL', 'AMT', 'BA', 'WMT', 'LLY']",0.10165184418352087,0.13341929822940501,0.2540082344116132,0.14508133136054172,1.7294195314752723,74.67488514721647,-0.5726306601573223,0.6556983404802633,0.8422694539086812,1.1587423766114568,1206.3264561882295,5.717770123283182,-0.10079024218078277,0.09816143264777433,0.16340224526436897,0.20682599736999677,0.27742502207257,0.14898278405555587,30
2015-12-09,2018-12-10,2018-12-11,2019-12-11,0.059192722570424,0.0740764397596751,0.1453026524490399,0.1094383243276093,0.1445045457042597,0.2719992146227321,0.0957866069334029,0.1303954231108706,0.2630774129219226,False,Correlation,"['CNP', 'CME', 'EXC', 'CHRW', 'OKE', 'ETSY', 'MKTX', 'ROL', 'MCD', 'NEM', 'NTAP', 'UNH', 'WMT', 'BA', 'WM', 'ADBE', 'CSX', 'MKC', 'EVRG', 'JPM', 'ISRG', 'AMT', 'NRG', 'TDY', 'ELV', 'GL', 'PGR', 'NEE', 'MSCI', 'PTC']",0.08702219845757747,0.11774414947277667,0.22046501664967366,0.13425711234522636,1.7504489595943395,74.45121866479468,-0.5726306601573223,0.6556983404802633,0.8422694539086812,1.1587423766114568,1206.3264561882295,5.717770123283182,-0.10079024218078277,0.09816143264777433,0.16340224526436897,0.20682599736999677,0.27742502207257,0.14898278405555587,30
2015-12-10,2018-12-10,2018-12-11,2019-12-11,0.059192722570424,0.0740764397596751,0.1453026524490399,0.1094383243276093,0.1445045457042597,0.2719992146227321,0.0955053098809863,0.13128944737381,0.260895900846023,False,Correlation,"['PTC', 'EXC', 'PGR', 'CSX', 'MKTX', 'CME', 'CHRW', 'ADBE', 'ETSY', 'OKE', 'CNP', 'UNH', 'EVRG', 'ROL', 'MCD', 'NEM', 'PLD', 'NEE', 'MKC', 'TDY', 'NRG', 'ISRG', 'WM', 'ELV', 'DRI', 'GL', 'AMT', 'JPM', 'MSCI', 'BA']",0.09013987258869592,0.1214635568047602,0.22600176031223085,0.13710188986646393,1.7444831431524659,73.49242172683813,-0.5726306601573223,0.6556983404802633,0.8422694539086812,1.1587423766114568,1206.3264561882295,5.717770123283182,-0.10079024218078277,0.09816143264777433,0.16340224526436897,0.20682599736999677,0.27742502207257,0.14898278405555587,30
2015-12-11,2018-12-11,2018-12-12,2019-12-12,0.0597998771892158,0.0748709130010041,0.1469703443918686,0.1079712601713733,0.1424480270795404,0.2676513903061793,0.0935875682105847,0.1279959098062256,0.2529041325915068,False,Correlation,"['UNH', 'MCD', 'EXC', 'ELV', 'ETSY', 'CHRW', 'MKTX', 'AJG', 'ISRG', 'PGR', 'CME', 'TDY', 'CVX', 'EVRG', 'PLD', 'ADBE', 'CSX', 'CNP', 'MKC', 'NEE', 'OKE', 'NEM', 'WM', 'JPM', 'NTAP', 'GL', 'DRI', 'MSCI', 'NRG', 'AMT']",0.0958502629350403,0.1294543504070359,0.23733133575527082,0.12604644826989594,1.7190274207700253,71.69871524764356,-2.164132022984893,0.7054796404730534,0.9004212749131435,1.2300489564820283,304.7981126753145,2.2418767603606766,-0.10733822383006428,0.09573733275782284,0.15744605292816405,0.1986796198117022,0.2681229037068284,0.14497550735682344,30
2015-12-14,2018-12-14,2018-12-17,2019-12-17,0.0806280376408586,0.1015301566309321,0.1981173889280826,0.132109196592762,0.1748910217067935,0.3288591946976994,0.1213554842338144,0.1657871250602845,0.3358071260412579,False,Correlation,"['NRG', 'MKTX', 'NTAP', 'CME', 'WM', 'EVRG', 'TDY', 'CVX', 'CSX', 'NEM', 'INTU', 'ELV', 'GRMN', 'NEE', 'EXC', 'ISRG', 'ROL', 'MSCI', 'MKC', 'ETSY', 'JPM', 'OKE', 'DRI', 'UNH', 'MCD', 'VZ', 'CNP', 'PGR', 'AMT', 'PTC']",0.1166356114984513,0.16596138498174584,0.2895069192406945,0.14377686041586094,1.8083131568743314,73.11084856296323,-0.516207536506603,0.43968318934394746,0.6598415873521375,0.8268354755979552,1.7219928874131893,0.6465246438831548,-0.07061407088434946,0.13649378085570668,0.20388416837832438,0.24859230543688843,0.3307842392724585,0.18955380913492706,30
2015-12-15,2018-12-17,2018-12-18,2019-12-18,0.0786374358808651,0.0992157315091085,0.1927567132885131,0.1304725472135084,0.1731779703148671,0.3242643410912953,0.1164273667549309,0.1590019952282627,0.3148662930766155,False,Correlation,"['DRI', 'CNP', 'EXC', 'CVX', 'ROL', 'JPM', 'MKTX', 'UNH', 'RSG', 'INTU', 'ELV', 'CME', 'ZBRA', 'CSX', 'TDY', 'PGR', 'DPZ', 'MKC', 'MCD', 'APH', 'NEE', 'OKE', 'NEM', 'KDP', 'NVDA', 'CZR', 'VZ', 'MSCI', 'MA', 'NRG']",0.1307360503731733,0.18869720041357615,0.3398271898512105,0.12512262925336817,1.8409005918611094,69.72628826633265,-0.26306785409680544,0.48702567762414056,0.695338239091374,0.8825280828978423,1.8876775948420002,0.7013789158952481,-0.07223489324766467,0.13373068350443174,0.20178462897083038,0.24671682240413756,0.32846338978659134,0.1872385657577909,30
2015-12-16,2018-12-17,2018-12-18,2019-12-18,0.0786374358808651,0.0992157315091085,0.1927567132885131,0.1304725472135084,0.1731779703148671,0.3242643410912953,0.1164242745959969,0.1589877837044142,0.3163251086664376,False,Correlation,"['MSCI', 'OKE', 'EXC', 'ORLY', 'CME', 'CNP', 'MKTX', 'TDY', 'UNH', 'KDP', 'ELV', 'BA', 'MCD', 'EL', 'NRG', 'NEM', 'PGR', 'MKC', 'RSG', 'PTC', 'AMT', 'CZR', 'DRI', 'ZBRA', 'EG', 'JPM', 'APH', 'NEE', 'ISRG', 'GL']",0.12710132494886758,0.1803282020350294,0.30887278192684303,0.13704929279952963,1.713824876672283,73.8845763266879,-0.26306785409680544,0.48702567762414056,0.695338239091374,0.8825280828978423,1.8876775948420002,0.7013789158952481,-0.07223489324766467,0.13373068350443174,0.20178462897083038,0.24671682240413756,0.32846338978659134,0.1872385657577909,30
2015-12-17,2018-12-17,2018-12-18,2019-12-18,0.0786374358808651,0.0992157315091085,0.1927567132885131,0.1304725472135084,0.1731779703148671,0.3242643410912953,0.1211519226908608,0.1667111551477067,0.3284290383718878,False,Correlation,"['NRG', 'CNP', 'CSX', 'DPZ', 'CVX', 'EXC', 'ORLY', 'AJG', 'KDP', 'ISRG', 'MCD', 'GL', 'TDY', 'ROL', 'MKTX', 'NEM', 'MKC', 'RSG', 'UNH', 'OKE', 'AMT', 'ETSY', 'CME', 'JPM', 'EG', 'APH', 'MSCI', 'NEE', 'PTC', 'INTU']",0.12831898741143616,0.18677252699962318,0.3046726029808769,0.11642536873885606,1.7908478726873676,71.91616760086403,-0.26306785409680544,0.48702567762414056,0.695338239091374,0.8825280828978423,1.8876775948420002,0.7013789158952481,-0.07223489324766467,0.13373068350443174,0.20178462897083038,0.24671682240413756,0.32846338978659134,0.1872385657577909,30
2015-12-18,2018-12-18,2018-12-19,2019-12-19,0.0880006315259824,0.1106716980953644,0.2166598530160745,0.140450828669806,0.1859594339940568,0.3501337075614566,0.124770596748378,0.1690700220417609,0.343981767200783,False,Correlation,"['AJG', 'CNP', 'ELV', 'OKE', 'NRG', 'EXC', 'MKTX', 'CME', 'INTU', 'ISRG', 'DECK', 'TT', 'EVRG', 'ROL', 'GRMN', 'ORLY', 'STLD', 'MKC', 'ETSY', 'NEM', 'VZ', 'RSG', 'MSCI', 'AMT', 'UNH', 'TDY', 'EG', 'JPM', 'NEE', 'CPRT']",0.1446660597232042,0.20687550534520827,0.35356449401614276,0.13068742894404747,1.8320259155758232,71.40133956841369,-3.6633514546113766,0.41155515690168454,0.633271880256755,0.7727786173396137,13.715702323670804,0.6537830816024635,-0.058074504370075955,0.151431208244659,0.22029238321539646,0.2663603355505644,0.35004886822976433,0.20593572545534108,30
2015-12-21,2018-12-21,2018-12-24,2019-12-24,0.1263375766162805,0.1648789660021332,0.308516360946963,0.1790341450336939,0.2443874076086971,0.4450188675129995,0.1580435157955985,0.2186142568192,0.4312193662409768,False,Correlation,"['MKTX', 'OKE', 'YUM', 'NRG', 'PGR', 'ELV', 'LLY', 'UNH', 'CSX', 'GRMN', 'TDY', 'CNP', 'CME', 'AMT', 'JPM', 'O', 'PLD', 'WMT', 'MKC', 'NEE', 'PTC', 'DPZ', 'AJG', 'NEM', 'TTWO', 'WM', 'EVRG', 'VZ', 'ETSY', 'EXC']",0.16532145175757057,0.25130719045277866,0.3743632014896194,0.1461688415213331,1.675304791997926,72.43322233259795,-0.17380186966815725,0.21133981732361712,0.4151553460324472,0.46747200620383017,0.6990693051309425,0.3497622115663028,0.09821411657926413,0.2458670278806538,0.30837521952488156,0.3468583105089339,0.4453245839438677,0.2964450477470904,30
2015-12-22,2018-12-24,2018-12-26,2019-12-26,0.1125855634231615,0.1373259793316348,0.2510196976787824,0.1682074914834371,0.2161483613735946,0.384841531349588,0.1475841213547312,0.1985271330748577,0.3818356764721532,False,Correlation,"['UNH', 'PHM', 'CNP', 'MCD', 'OKE', 'RMD', 'NRG', 'CME', 'MKTX', 'TTWO', 'ROL', 'KDP', 'CSX', 'INTU', 'ISRG', 'JPM', 'SPGI', 'MKC', 'AJG', 'NEE', 'SBAC', 'NEM', 'O', 'ETSY', 'TDY', 'EXC', 'YUM', 'RSG', 'AXON', 'LLY']",0.1601892159892038,0.20915958005530944,0.38263116655943313,0.14067352299513272,1.7596231978966954,72.003043003771,-0.39977253620586767,0.3216259337347813,0.5400814894202605,0.6421466985041132,1.0525564676658214,0.4896049786432509,0.029958803171960872,0.18316202152861832,0.24717518052392046,0.2866029661216264,0.3846235267755927,0.23538915836305083,30
2015-12-23,2018-12-24,2018-12-26,2019-12-26,0.1125855634231615,0.1373259793316348,0.2510196976787824,0.1682074914834371,0.2161483613735946,0.384841531349588,0.1467024514133773,0.1971457294455884,0.3825027440635102,False,Correlation,"['UNH', 'CNP', 'MCD', 'NRG', 'ROL', 'KDP', 'OKE', 'CME', 'TDY', 'GRMN', 'BA', 'INTU', 'AXON', 'ELV', 'JPM', 'SBAC', 'ISRG', 'MKC', 'BR', 'NEE', 'AJG', 'NEM', 'O', 'ETSY', 'MKTX', 'EXC', 'RSG', 'MRK', 'LLY', 'CVX']",0.14350968606297068,0.19083818926067467,0.3248324617395372,0.1302631022447812,1.782222339761322,71.95705034634007,-0.39977253620586767,0.3216259337347813,0.5400814894202605,0.6421466985041132,1.0525564676658214,0.4896049786432509,0.029958803171960872,0.18316202152861832,0.24717518052392046,0.2866029661216264,0.3846235267755927,0.23538915836305083,30
2015-12-24,2018-12-24,2018-12-26,2019-12-26,0.1125855634231615,0.1373259793316348,0.2510196976787824,0.1682074914834371,0.2161483613735946,0.384841531349588,0.1512684968885444,0.2017804668441115,0.3913613027119867,False,Correlation,"['UNH', 'CNP', 'MCD', 'NRG', 'ROL', 'KDP', 'OKE', 'CME', 'TDY', 'GRMN', 'BA', 'INTU', 'AXON', 'ELV', 'JPM', 'PLD', 'ISRG', 'MKC', 'BR', 'NEE', 'AJG', 'NEM', 'O', 'ETSY', 'MKTX', 'EXC', 'RSG', 'MRK', 'LLY', 'CVX']",0.14034884453211174,0.18608212666699556,0.3210083580637767,0.13027295141781212,1.7824322089637965,71.95944310688138,-0.39977253620586767,0.3216259337347813,0.5400814894202605,0.6421466985041132,1.0525564676658214,0.4896049786432509,0.029958803171960872,0.18316202152861832,0.24717518052392046,0.2866029661216264,0.3846235267755927,0.23538915836305083,30
2015-12-28,2018-12-28,2018-12-31,2019-12-31,0.1019537818652782,0.1236974952800784,0.2233838706058277,0.1589703956683319,0.2037837649881466,0.3586262298902816,0.1420226770900383,0.1891717869136052,0.3574679533833393,False,Correlation,"['ETSY', 'KDP', 'MKTX', 'CNP', 'PGR', 'OKE', 'CPRT', 'STLD', 'TTWO', 'UNH', 'AJG', 'DPZ', 'PLD', 'MRK', 'ELV', 'NEE', 'JPM', 'NEM', 'TDY', 'DECK', 'VZ', 'CME', 'O', 'MKC', 'MA', 'EXC', 'ODFL', 'EL', 'WM', 'WMT']",0.15691183772330944,0.21486391677099126,0.3544696966542769,0.12689907802769196,1.7076710179998749,70.76574246294017,-7.166953145502623,0.41092294109502253,0.6159509926574219,0.7440697743062413,1.4099959115688947,0.5712168229041107,-0.02680540804425682,0.16163430860997163,0.22677202041893257,0.26592315644473163,0.3614264380079221,0.214475231993024,30
2015-12-29,2018-12-31,2019-01-02,2020-01-02,0.1069723398164794,0.1302650708533851,0.2365503177999335,0.1640821080663405,0.209112415347948,0.3716886119633441,0.150340656839462,0.1999909577658258,0.3816816215838383,False,Correlation,"['CPRT', 'PGR', 'MKTX', 'CNP', 'MRK', 'WM', 'DPZ', 'ISRG', 'AJG', 'UNH', 'DECK', 'KDP', 'CME', 'WMT', 'MKC', 'NEM', 'TDY', 'NRG', 'INTU', 'JPM', 'EXC', 'MCD', 'O', 'MA', 'ODFL', 'OKE', 'EL', 'VZ', 'NEE', 'ETSY']",0.16223751639834716,0.21192792344836714,0.37561235755506706,0.1321183787245715,1.6449578892587096,72.04569175733128,0.12624274900990534,0.5012642157009018,0.6616413495306959,0.814031937684792,1.533911468282253,0.6766501882264657,-0.021949799668215607,0.16631008747452003,0.2328928153216955,0.27232280602476855,0.371534184836171,0.22029149366604775,30
2015-12-30,2018-12-31,2019-01-02,2020-01-02,0.1069723398164794,0.1302650708533851,0.2365503177999335,0.1640821080663405,0.209112415347948,0.3716886119633441,0.1455765355731095,0.1937830536264743,0.3672885847438873,False,Correlation,"['MKTX', 'PGR', 'UNH', 'CNP', 'DPZ', 'WM', 'CPRT', 'ISRG', 'AJG', 'DECK', 'MRK', 'KDP', 'CME', 'ETSY', 'STLD', 'NEM', 'TDY', 'NRG', 'INTU', 'JPM', 'EXC', 'MCD', 'O', 'MA', 'ODFL', 'OKE', 'VZ', 'NEE', 'WMT', 'MKC']",0.15873021454187336,0.20855149300529094,0.36383615319090307,0.1274372041322177,1.6966317065862526,72.0164067639169,0.12624274900990534,0.5012642157009018,0.6616413495306959,0.814031937684792,1.533911468282253,0.6766501882264657,-0.021949799668215607,0.16631008747452003,0.2328928153216955,0.27232280602476855,0.371534184836171,0.22029149366604775,30
2015-12-31,2018-12-31,2019-01-02,2020-01-02,0.1069723398164794,0.1302650708533851,0.2365503177999335,0.1640821080663405,0.209112415347948,0.3716886119633441,0.14472970034573,0.1924253450066445,0.3691042833622648,False,Correlation,"['DPZ', 'CSX', 'NRG', 'MKTX', 'CNP', 'WM', 'MKC', 'OKE', 'KDP', 'MSCI', 'CPRT', 'UNH', 'ELV', 'POOL', 'WMT', 'NEM', 'MCD', 'PGR', 'TDY', 'ZBRA', 'DECK', 'ETSY', 'O', 'TTWO', 'CME', 'EXC', 'AJG', 'NEE', 'VZ', 'JPM']",0.16286218944952877,0.22470379693082343,0.3757630826174723,0.128300858188781,1.7182690272166667,71.89946733310808,0.12624274900990534,0.5012642157009018,0.6616413495306959,0.814031937684792,1.533911468282253,0.6766501882264657,-0.021949799668215607,0.16631008747452003,0.2328928153216955,0.27232280602476855,0.371534184836171,0.22029149366604775,30
2016-01-04,2019-01-04,2019-01-07,2020-01-07,0.1040913592861587,0.1277909815112012,0.2147063454495669,0.1619251204030229,0.2039848732571316,0.3447198271621236,0.1400832509944076,0.1835192926167561,0.3368300478880491,False,Correlation,"['ETSY', 'AJG', 'KDP', 'MKTX', 'CNP', 'ELV', 'WM', 'CPRT', 'DPZ', 'INTU', 'CTRA', 'MSCI', 'PLD', 'CME', 'ROL', 'NEM', 'MRK', 'UNH', 'MKC', 'WMT', 'TDY', 'OKE', 'ISRG', 'O', 'PGR', 'NEE', 'VZ', 'DTE', 'TRGP', 'JPM']",0.15139276169144458,0.21349799641141912,0.3432355876458444,0.13964335459055283,1.7083903951376096,74.98800418161706,-0.08267565781733299,0.4321798796674584,0.6199794520429874,0.7653616946702853,1.5571645365910163,0.6125801569605267,0.015791789965512226,0.15476977503049463,0.2165682075286997,0.25173481438172635,0.34798270414923027,0.2050532022883545,30
