Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2018-04-06,2021-04-06,2021-04-07,2022-04-07,0.0156216254887983,0.0228893489254323,0.0340040571144733,0.0304142441955122,0.0452427206059876,0.0780495834025357,0.028643837184658,0.0436489839282823,0.0764601086603784,True,Daily Log Returns,"['JBL', 'KLAC', 'HWM', 'GNRC', 'WST', 'KMI', 'MOH', 'UAL', 'WBD', 'TSLA', 'DHI', 'CTLT', 'VTRS', 'ULTA', 'TPR', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'EQT', 'APA', 'AMD', 'DXCM', 'ENPH', 'MU', 'AXON', 'GEN', 'MTCH', 'SMCI', 'CZR']",0.023642872336136628,0.0365280698273097,0.1029862601529563,0.05460102983564604,1.2230382589344917,7.2311319327019214,-0.4709191432750357,0.7813862103287607,1.062528133957655,1.4292879381781538,10.337277580750941,1.4130429745826836,0.00468843106031539,0.04803749247141913,0.0862176745293073,0.12126426998990769,0.18752692140693256,0.08868024961519891,30
2018-04-09,2021-04-09,2021-04-12,2022-04-12,0.0065140186862595,0.009582292488743,0.0140748356662517,0.0171121176287216,0.0256313577344499,0.0432629107040644,0.0201068179569953,0.0310762655401436,0.0538231480395254,True,Daily Log Returns,"['GNRC', 'KLAC', 'FCX', 'LULU', 'WST', 'UAL', 'TSCO', 'MU', 'DXCM', 'TSLA', 'DHI', 'HES', 'VTRS', 'MOH', 'TPR', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'EQT', 'APA', 'AMD', 'WBD', 'ENPH', 'REGN', 'AXON', 'GEN', 'MTCH', 'SMCI', 'CZR']",0.0281352281440269,0.04319434118394275,0.10866319177568495,0.04433761452943123,1.3982330442343438,7.07380835927076,-1.683423921447754,0.7948738819274866,1.1339895426537001,1.7050026144193677,27.681579099412126,1.7485425957950311,-0.0069478396264867496,0.04479671919630186,0.07267308689722976,0.10795178817226045,0.17001437476714734,0.07672211640082774,30
2018-04-10,2021-04-12,2021-04-13,2022-04-13,0.0120892163043681,0.0178040672753196,0.0263477510157595,0.0217613972814592,0.0326937750335985,0.0555090298348591,0.0234425983920036,0.0358983891891167,0.0632346450441544,True,Daily Log Returns,"['FCX', 'KLAC', 'AMP', 'GNRC', 'WST', 'UAL', 'MOH', 'MU', 'DXCM', 'TSLA', 'DHI', 'HES', 'VTRS', 'ULTA', 'GE', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'EQT', 'APA', 'AMD', 'WBD', 'ENPH', 'REGN', 'AXON', 'GEN', 'MTCH', 'SMCI', 'CZR']",0.031352492040540324,0.04831531736465894,0.12008117224940656,0.054896987880008276,1.2525864242698066,7.330564249496667,-3.8006654521870926,0.7083928529339201,1.0246773181784699,1.4443901331969937,19.53384317600602,1.409466876013938,-0.007179583180349407,0.05044308728328585,0.07533374670720062,0.1088546824664063,0.16974133443744607,0.07926286279426617,30
2018-04-11,2021-04-12,2021-04-13,2022-04-13,0.0120892163043681,0.0178040672753196,0.0263477510157595,0.0217613972814592,0.0326937750335985,0.0555090298348591,0.0231846516027878,0.0356396264511098,0.0622192015591891,True,Daily Log Returns,"['FCX', 'KLAC', 'JBL', 'GNRC', 'CTRA', 'UAL', 'CMG', 'MU', 'FTNT', 'WBD', 'DXCM', 'KMI', 'VTRS', 'MOH', 'GE', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'APA', 'AMD', 'DHI', 'ENPH', 'REGN', 'AXON', 'GEN', 'MTCH', 'SMCI', 'CZR']",0.019370678783723522,0.030041870059842487,0.07877574243169588,0.04327629325336463,1.4197741675425495,7.326937919106603,-3.8006654521870926,0.7083928529339201,1.0246773181784699,1.4443901331969937,19.53384317600602,1.409466876013938,-0.007179583180349407,0.05044308728328585,0.07533374670720062,0.1088546824664063,0.16974133443744607,0.07926286279426617,30
2018-04-12,2021-04-12,2021-04-13,2022-04-13,0.0120892163043681,0.0178040672753196,0.0263477510157595,0.0217613972814592,0.0326937750335985,0.0555090298348591,0.0179674688288111,0.0277261884582075,0.0472231513556841,True,Daily Log Returns,"['GE', 'GNRC', 'FCX', 'LULU', 'DXCM', 'UAL', 'GRMN', 'MU', 'CMG', 'TSLA', 'DHI', 'KMI', 'VTRS', 'MOH', 'TSCO', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'EQT', 'APA', 'AMD', 'WBD', 'ENPH', 'REGN', 'AXON', 'GEN', 'MTCH', 'SMCI', 'CZR']",0.02611099258204789,0.04019002105935317,0.09979158552467378,0.035603973909145534,1.49186323399069,6.91521362969142,-3.8006654521870926,0.7083928529339201,1.0246773181784699,1.4443901331969937,19.53384317600602,1.409466876013938,-0.007179583180349407,0.05044308728328585,0.07533374670720062,0.1088546824664063,0.16974133443744607,0.07926286279426617,30
2018-04-13,2021-04-13,2021-04-14,2022-04-14,0.0098201370738793,0.0145051234762766,0.0213554943377662,0.0180838560169262,0.0273348512826317,0.0460139885517017,0.021182577012721,0.0328532573105479,0.0556187865982587,True,Daily Log Returns,"['GNRC', 'KLAC', 'FCX', 'WST', 'EQT', 'LULU', 'KMI', 'UAL', 'MU', 'DXCM', 'GEN', 'DHI', 'CMG', 'MOH', 'TPR', 'PCG', 'SMCI', 'BBWI', 'FSLR', 'TSLA', 'WBD', 'AMD', 'APA', 'AXON', 'ETSY', 'ENPH', 'REGN', 'MTCH', 'VTRS', 'CZR']",0.023182733214469176,0.03587868304420282,0.09269213461093387,0.03965233670207044,1.4230363579176806,7.070171709976943,-1.814547875131915,0.8036035341209742,1.1356428423425475,1.6737308981625545,21.477261622070557,1.6859013170828325,-0.006352514771152022,0.04702733545703145,0.07328629482992569,0.1084722975911652,0.17071578670318888,0.07747487937656934,30
2018-04-16,2021-04-16,2021-04-19,2022-04-19,0.0112249821110271,0.016611512085485,0.0244609246374861,0.0191780757298822,0.0291530086559336,0.0489784144613659,0.0227896159122239,0.0353026990932849,0.0602948611122036,True,Daily Log Returns,"['FCX', 'UAL', 'GNRC', 'DXCM', 'KMI', 'WST', 'KLAC', 'SMCI', 'GEN', 'DHI', 'REGN', 'WBD', 'VTRS', 'TSCO', 'MU', 'CZR', 'PCG', 'EQT', 'FSLR', 'AMD', 'TSLA', 'APA', 'BBWI', 'AXON', 'ETSY', 'ENPH', 'TPR', 'MTCH', 'MOH', 'GE']",0.026099581430027254,0.04043699233038552,0.10074391113898416,0.0549649726291456,1.2782933989876857,7.459277799738231,-18.343942261910698,0.9332604057907067,1.3849715199644983,2.3910393293194816,658.69892074271,5.402485738482283,-0.018719588143611163,0.038110029805641606,0.06174462288780746,0.09558250748657168,0.15614489687789027,0.06660792663077927,30
2018-04-17,2021-04-19,2021-04-20,2022-04-20,0.0180458027208819,0.0265914305201049,0.0396048717911107,0.0243901722885172,0.0369070268747652,0.0626721591396966,0.0254281513362423,0.039451431434713,0.0679665810266035,True,Daily Log Returns,"['GNRC', 'KLAC', 'FCX', 'KMI', 'LULU', 'UAL', 'WST', 'CMG', 'GEN', 'EQT', 'DHI', 'REGN', 'DXCM', 'MOH', 'TPR', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'WBD', 'AMD', 'APA', 'AXON', 'MU', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",0.026336095996932107,0.04087148605226482,0.10600724902170437,0.03583735383797027,1.4523047798231787,6.99787674185138,-3.4531351587622994,0.7737207221890553,1.137531242520021,1.7334164987994318,640.5417654734587,5.900849192739559,-0.0119887541222391,0.04576910558491386,0.0695761326884693,0.10329040704439148,0.16407516768684255,0.07444728859602213,30
2018-04-18,2021-04-19,2021-04-20,2022-04-20,0.0180458027208819,0.0265914305201049,0.0396048717911107,0.0243901722885172,0.0369070268747652,0.0626721591396966,0.0268294662028821,0.041453849249582,0.0730523959680803,True,Daily Log Returns,"['GNRC', 'CDNS', 'FCX', 'DHI', 'EQT', 'LULU', 'WST', 'MU', 'KMI', 'WBD', 'FTNT', 'UAL', 'DXCM', 'MOH', 'GE', 'BBWI', 'PCG', 'ETSY', 'GEN', 'TSLA', 'FSLR', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",0.028620756106609788,0.04396984796726841,0.11310185323984498,0.08397629486723561,1.3113674289253554,7.017158378712553,-3.4531351587622994,0.7737207221890553,1.137531242520021,1.7334164987994318,640.5417654734587,5.900849192739559,-0.0119887541222391,0.04576910558491386,0.0695761326884693,0.10329040704439148,0.16407516768684255,0.07444728859602213,30
2018-04-19,2021-04-19,2021-04-20,2022-04-20,0.0180458027208819,0.0265914305201049,0.0396048717911107,0.0243901722885172,0.0369070268747652,0.0626721591396966,0.0234306590393543,0.0363147566729929,0.0619813862221661,True,Daily Log Returns,"['FCX', 'CDNS', 'HWM', 'KMI', 'GNRC', 'UAL', 'WST', 'FTNT', 'GEN', 'EQT', 'DECK', 'REGN', 'DXCM', 'MOH', 'TPR', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'WBD', 'AMD', 'APA', 'AXON', 'MU', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",0.023238728050672636,0.03625540151219678,0.09168913601772093,0.08229131085356793,1.3318246040577828,6.806176243483788,-3.4531351587622994,0.7737207221890553,1.137531242520021,1.7334164987994318,640.5417654734587,5.900849192739559,-0.0119887541222391,0.04576910558491386,0.0695761326884693,0.10329040704439148,0.16407516768684255,0.07444728859602213,30
2018-04-20,2021-04-20,2021-04-21,2022-04-21,0.0088292319685993,0.0130497441499535,0.0192004921301851,0.0144116259019307,0.0218269773887086,0.0367336420884117,0.0120564009131529,0.0187968279395142,0.0308253845911992,True,Daily Log Returns,"['FCX', 'CDNS', 'GNRC', 'RCL', 'KMI', 'DXCM', 'KLAC', 'EQT', 'MU', 'TSLA', 'REGN', 'DHI', 'VTRS', 'WST', 'MTCH', 'CZR', 'PCG', 'GEN', 'SMCI', 'AMD', 'APA', 'BBWI', 'FSLR', 'ENPH', 'WBD', 'AXON', 'TPR', 'ETSY', 'MOH', 'GE']",0.009734396035353267,0.015046649308043747,0.037728731490677715,0.05821005070943902,1.2994231160464262,7.394247130994974,-3.8109352689591103,0.9901176879865623,1.4472234203019314,2.6399706946881953,51.252691020667946,2.780805065724755,-0.019878639255722176,0.036705943136430136,0.059136828972384745,0.09422317720742793,0.15477930248479246,0.06477855467266123,30
2018-04-23,2021-04-23,2021-04-26,2022-04-26,-0.0098926452693761,-0.013916233817921,-0.0218174327490475,-0.0081402035558315,-0.0119261344537847,-0.0206978908630765,-0.0056454491222765,-0.0080479144065582,-0.0169427445711704,True,Daily Log Returns,"['FCX', 'KLAC', 'GRMN', 'DXCM', 'GNRC', 'EPAM', 'MOH', 'MU', 'DHI', 'WBD', 'EQT', 'KMI', 'RCL', 'ULTA', 'GE', 'BBWI', 'PCG', 'ETSY', 'GEN', 'TSLA', 'APA', 'AMD', 'FSLR', 'AXON', 'REGN', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",-0.01855486151625905,-0.02767123849026179,-0.07288210144392983,0.05718114548879109,1.3178911275994933,7.181658946542325,-17.227619945080676,0.46413813017954264,0.8289994769312067,1.2225959464243692,151.1858675508041,2.0625472489926104,-0.028960235629350014,0.03020006416227605,0.05579746085313903,0.08657841324396581,0.14407936271629007,0.058021045930997835,30
2018-04-24,2021-04-26,2021-04-27,2022-04-27,-0.0091037757282748,-0.0128077308788384,-0.0200971432420298,-0.0081319729155679,-0.011914095648871,-0.0206772149459835,-0.0072370497627381,-0.0106318866577887,-0.0199949768201176,True,Daily Log Returns,"['FCX', 'GNRC', 'GRMN', 'DXCM', 'WST', 'FTNT', 'MOH', 'MU', 'DHI', 'WBD', 'EQT', 'KMI', 'RCL', 'ULTA', 'GE', 'BBWI', 'PCG', 'ETSY', 'GEN', 'TSLA', 'APA', 'AMD', 'FSLR', 'AXON', 'CTLT', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",-0.019008821714785507,-0.028633736112980708,-0.0757389321448404,0.0556484025312556,1.3368716732198942,7.254817434728328,-20.40154410588882,0.3767202020773584,0.7445600468466717,1.1267367357058036,111.77239855187922,1.6915159845128975,-0.030746662491647876,0.03058442183515056,0.05412860517327542,0.08481293483879758,0.1419745940125268,0.05639088298154979,30
2018-04-25,2021-04-26,2021-04-27,2022-04-27,-0.0091037757282748,-0.0128077308788384,-0.0200971432420298,-0.0081319729155679,-0.011914095648871,-0.0206772149459835,-0.0075789671179762,-0.0110113693461269,-0.0222823973463811,True,Daily Log Returns,"['FCX', 'GRMN', 'GNRC', 'KMI', 'DHI', 'FTNT', 'WST', 'EQT', 'DXCM', 'TSLA', 'CTLT', 'RCL', 'VTRS', 'MOH', 'GE', 'BBWI', 'MU', 'FSLR', 'PCG', 'ETSY', 'GEN', 'AMD', 'APA', 'ENPH', 'WBD', 'AXON', 'TPR', 'MTCH', 'SMCI', 'CZR']",-0.027547853245645397,-0.04142862518568408,-0.11021633279243784,0.038389893815997035,1.4039313622586806,6.876033069777882,-20.40154410588882,0.3767202020773584,0.7445600468466717,1.1267367357058036,111.77239855187922,1.6915159845128975,-0.030746662491647876,0.03058442183515056,0.05412860517327542,0.08481293483879758,0.1419745940125268,0.05639088298154979,30
2018-04-26,2021-04-26,2021-04-27,2022-04-27,-0.0091037757282748,-0.0128077308788384,-0.0200971432420298,-0.0081319729155679,-0.011914095648871,-0.0206772149459835,-0.0048945714016185,-0.0071327415050289,-0.0147542667534945,True,Daily Log Returns,"['TER', 'GNRC', 'GE', 'CDNS', 'TSCO', 'FCX', 'MOH', 'KMI', 'MU', 'TSLA', 'DHI', 'RCL', 'DXCM', 'VTRS', 'ULTA', 'BBWI', 'EQT', 'PCG', 'FSLR', 'ETSY', 'APA', 'AMD', 'GEN', 'ENPH', 'WBD', 'AXON', 'BIIB', 'MTCH', 'SMCI', 'CZR']",-0.020492265110242467,-0.03118688246788242,-0.08140080645484465,0.048406828050316424,1.3020225848304015,6.953722736590379,-20.50756780314043,0.3645487993944868,0.7482879094051461,1.1224943868320574,111.93425525371606,1.6831080995725145,-0.031119785951339757,0.030351325758540614,0.05419810647336802,0.0849781045942793,0.14191626631529713,0.056561467875496756,30
2018-04-27,2021-04-27,2021-04-28,2022-04-28,0.0012611878575532,0.0017819114901568,0.002838871764747,-0.000917855472798,-0.0013507177017048,-0.0023679361685554,0.0034818801989963,0.0053290699217523,0.0081355430108912,True,Daily Log Returns,"['TER', 'GNRC', 'FCX', 'DECK', 'WST', 'RCL', 'MOH', 'PCG', 'KMI', 'EQT', 'BIIB', 'DHI', 'VTRS', 'SMCI', 'TPR', 'BBWI', 'FSLR', 'ETSY', 'WBD', 'TSLA', 'MU', 'AMD', 'APA', 'AXON', 'DXCM', 'ENPH', 'GEN', 'MTCH', 'NFLX', 'CZR']",-0.04469795758766659,-0.06296317874439392,-0.17387827049908988,0.04786348423666066,1.2724516949633835,6.63586569963643,-11.090777353064595,0.20416735628113866,0.5559919934467412,0.9036752559436654,42.262333808732244,0.8672138196707273,-0.029318335426955368,0.035665963369860866,0.058378893326007084,0.08774646632720945,0.14403944483306327,0.06101335695221392,30
2018-04-30,2021-04-30,2021-05-03,2022-05-03,-0.0128144245373073,-0.0176174219496686,-0.0288580528059872,-0.0109404117334387,-0.01561981982796,-0.0283765326587976,-0.0089672989632163,-0.0130326467215637,-0.0254734268964966,True,Daily Log Returns,"['TER', 'GNRC', 'FCX', 'KMI', 'WST', 'CMG', 'MOH', 'MU', 'WBD', 'HWM', 'GEN', 'RCL', 'DXCM', 'ULTA', 'TPR', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'EQT', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",0.005716320155613095,0.00834938898467786,0.02198309519779193,0.056700216471995656,1.3188094364399894,7.258528674072363,-14.678291182088458,0.5909721913632356,1.0045384726391193,1.5662571596984134,24.294859577282693,1.350834618076744,-0.030548281224738526,0.02850252554355757,0.0533572919878517,0.08485625578724182,0.14258983827405866,0.05593236334816396,30
2018-05-01,2021-05-03,2021-05-04,2022-05-04,-0.0009068230933858,-0.0012699398639366,-0.0021085925748244,0.0016374950379929,0.002364742532901,0.0043810680659879,0.0039456334202408,0.0057942285539778,0.0105852004214277,True,Daily Log Returns,"['HWM', 'TER', 'FCX', 'KMI', 'GNRC', 'WST', 'MOH', 'MU', 'WBD', 'TGT', 'GEN', 'RCL', 'DXCM', 'ULTA', 'DAY', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'EQT', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",0.019657730370463904,0.028678471226305405,0.0772101301901271,0.05696778095934562,1.3071220303813529,7.479788779126272,-7.014153034676762,0.7833746826095815,1.1942085901068293,1.9270845187869348,21.57720628187718,1.8595661413618445,-0.030238007858658152,0.031175855094952895,0.05471094759914216,0.08807938361555229,0.14758091445351346,0.05907375242316791,30
2018-05-02,2021-05-03,2021-05-04,2022-05-04,-0.0009068230933858,-0.0012699398639366,-0.0021085925748244,0.0016374950379929,0.002364742532901,0.0043810680659879,0.0025552172008145,0.0037490861861371,0.006582192409235,True,Daily Log Returns,"['TPR', 'ZBRA', 'FCX', 'KMI', 'DECK', 'GNRC', 'TGT', 'MU', 'WBD', 'DHI', 'GEN', 'RCL', 'WST', 'MOH', 'DAY', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'EQT', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'DXCM', 'MTCH', 'SMCI', 'CZR']",-0.0002625229287181262,-0.0003906629332072854,-0.0010041459655573317,0.035736717615375474,1.589757607718198,6.866554527960319,-7.014153034676762,0.7833746826095815,1.1942085901068293,1.9270845187869348,21.57720628187718,1.8595661413618445,-0.030238007858658152,0.031175855094952895,0.05471094759914216,0.08807938361555229,0.14758091445351346,0.05907375242316791,30
2018-05-03,2021-05-03,2021-05-04,2022-05-04,-0.0009068230933858,-0.0012699398639366,-0.0021085925748244,0.0016374950379929,0.002364742532901,0.0043810680659879,0.0016988880822248,0.0025096682145443,0.004256005188851,True,Daily Log Returns,"['TPR', 'ZBRA', 'FCX', 'DECK', 'DHI', 'GNRC', 'TGT', 'MU', 'WBD', 'WST', 'GEN', 'KMI', 'RCL', 'MOH', 'DAY', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'EQT', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'DXCM', 'MTCH', 'SMCI', 'CZR']",-0.0002625229287181262,-0.0003906629332072854,-0.0010041459655573317,0.05485657238117403,1.3728876254408608,7.326207922406072,-7.014153034676762,0.7833746826095815,1.1942085901068293,1.9270845187869348,21.57720628187718,1.8595661413618445,-0.030238007858658152,0.031175855094952895,0.05471094759914216,0.08807938361555229,0.14758091445351346,0.05907375242316791,30
2018-05-04,2021-05-04,2021-05-05,2022-05-05,-0.0153981518519705,-0.0209843085260195,-0.0360023037859209,-0.0104031362636705,-0.0146921413394625,-0.0279158996102771,-0.0099877493742311,-0.0142032927636212,-0.0290031655740291,True,Daily Log Returns,"['TPR', 'WST', 'FCX', 'DECK', 'DHI', 'GNRC', 'TGT', 'MU', 'WBD', 'EQT', 'GEN', 'KMI', 'RCL', 'MOH', 'DAY', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'TTWO', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'DXCM', 'MTCH', 'SMCI', 'CZR']",-0.008866235888457604,-0.012993134632606358,-0.03360538316938228,0.048029462449786335,1.3872467841852225,7.132260982381839,-13.44307492240411,0.9234348833005074,1.4078728293227447,2.509055163312254,82.52437290618568,2.9315244703027945,-0.029985451044045403,0.031155786010288886,0.05420205878166,0.08785721383980935,0.14787978096159837,0.05874250500474748,30
2018-05-07,2021-05-07,2021-05-10,2022-05-10,-0.0322370768962234,-0.0439528120059342,-0.0743198178760404,-0.0277895891446658,-0.0383377816252301,-0.0741438920923162,-0.0243447302320159,-0.0343469290221246,-0.069461101278162,True,Daily Log Returns,"['TPR', 'LULU', 'FCX', 'KMI', 'DHI', 'ZBRA', 'TGT', 'MU', 'WBD', 'EQT', 'GEN', 'RCL', 'GNRC', 'MOH', 'DAY', 'ETSY', 'PCG', 'BBWI', 'FSLR', 'TSLA', 'WST', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'DXCM', 'MTCH', 'SMCI', 'CZR']",-0.025589583732405944,-0.03519389047605175,-0.09713833417320787,0.06145858028265683,1.4276090174524962,6.869490165236171,-0.2675501643397909,1.4580363237798952,2.6969220176554005,5.1523045411078865,422.5478215348619,10.38446379371328,-0.07326269458732963,0.01852044451236593,0.04653770766748531,0.07937861458577666,0.14240372630957288,0.04867635126290128,30
2018-05-08,2021-05-10,2021-05-11,2022-05-11,-0.0308242015398311,-0.0420620674890461,-0.0710566226352616,-0.0291960748316007,-0.0402505947145714,-0.0778771113368839,-0.0234815348290585,-0.0330348208986675,-0.0676152135535226,True,Daily Log Returns,"['TPR', 'GNRC', 'FCX', 'WST', 'TER', 'RCL', 'TGT', 'MU', 'WBD', 'DHI', 'GEN', 'KMI', 'DXCM', 'MOH', 'DAY', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'EQT', 'AMD', 'APA', 'AXON', 'REGN', 'ENPH', 'VTRS', 'MTCH', 'SMCI', 'CZR']",-0.026227355554778238,-0.036086642699326696,-0.1003002735325857,0.037246623820476533,1.4309388796053528,7.11870570434546,-1.5658180833204556,1.2329986090509997,1.8609254865946758,3.356263309351521,345.3503229608955,6.211494909303836,-0.029690701943996953,0.034249647058702995,0.0593011360874638,0.09395505191790823,0.15566034022675512,0.06287984489749948,30
2018-05-09,2021-05-10,2021-05-11,2022-05-11,-0.0308242015398311,-0.0420620674890461,-0.0710566226352616,-0.0291960748316007,-0.0402505947145714,-0.0778771113368839,-0.0281371569073896,-0.039588184925293,-0.0800491793954449,True,Daily Log Returns,"['TPR', 'GNRC', 'RCL', 'ZBRA', 'FCX', 'DHI', 'PAYC', 'MU', 'KMI', 'EQT', 'WST', 'DXCM', 'VTRS', 'SMCI', 'MOH', 'BBWI', 'PCG', 'ETSY', 'FSLR', 'TSLA', 'WBD', 'AMD', 'APA', 'ENPH', 'BIIB', 'AXON', 'GEN', 'MTCH', 'NFLX', 'CZR']",-0.06384182260934107,-0.08585694961438871,-0.25330006103835123,0.04749770380377711,1.2844731703061814,6.62529880387827,-1.5658180833204556,1.2329986090509997,1.8609254865946758,3.356263309351521,345.3503229608955,6.211494909303836,-0.029690701943996953,0.034249647058702995,0.0593011360874638,0.09395505191790823,0.15566034022675512,0.06287984489749948,30
2018-05-10,2021-05-10,2021-05-11,2022-05-11,-0.0308242015398311,-0.0420620674890461,-0.0710566226352616,-0.0291960748316007,-0.0402505947145714,-0.0778771113368839,-0.0271919572397032,-0.0383124145066311,-0.0786847836634964,True,Daily Log Returns,"['TPR', 'GNRC', 'FCX', 'WST', 'ZBRA', 'RCL', 'PAYC', 'MU', 'WBD', 'EQT', 'KMI', 'DHI', 'VTRS', 'SMCI', 'MOH', 'ETSY', 'PCG', 'BBWI', 'FSLR', 'TSLA', 'DXCM', 'AMD', 'APA', 'ENPH', 'BIIB', 'AXON', 'GEN', 'MTCH', 'NFLX', 'CZR']",-0.06384182260934107,-0.08585694961438871,-0.25330006103835123,0.050000787680397854,1.264374862795777,6.7324565114110015,-1.5658180833204556,1.2329986090509997,1.8609254865946758,3.356263309351521,345.3503229608955,6.211494909303836,-0.029690701943996953,0.034249647058702995,0.0593011360874638,0.09395505191790823,0.15566034022675512,0.06287984489749948,30
2018-05-11,2021-05-11,2021-05-12,2022-05-12,-0.0239954046963495,-0.0328662655781277,-0.0552988617355169,-0.0176312936474012,-0.0244115801743389,-0.0473531792900608,-0.0141705063191219,-0.0199072987305889,-0.0407730117717743,True,Daily Log Returns,"['GNRC', 'TER', 'FCX', 'KMI', 'TGT', 'RCL', 'WST', 'MU', 'WBD', 'EQT', 'DHI', 'TPR', 'MOH', 'PAYC', 'GE', 'ETSY', 'PCG', 'BBWI', 'FSLR', 'TSLA', 'DXCM', 'AMD', 'APA', 'ENPH', 'BIIB', 'AXON', 'VTRS', 'MTCH', 'SMCI', 'CZR']",-0.02754223473849732,-0.03906257122583119,-0.11529396591320816,0.040152857099026086,1.3757999938183487,7.062563551873441,-0.021189325346581172,0.920312950768487,1.2300679640622925,1.7398801672940385,153.64583373925484,2.4724843496858466,-0.04629813997477877,0.0551761593638207,0.08345959325691313,0.11874299146130499,0.18495190745893228,0.08618340701186274,30
