Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2017-08-03,2020-08-03,2020-08-04,2021-08-04,0.1142168689133137,0.1568742410209006,0.2968563232695677,0.1389998835083263,0.1843487259296399,0.3905509853351451,0.1275818853954881,0.1812276775865915,0.397114079778426,False,,"['HES', 'AZO', 'DOV', 'WST', 'GNRC', 'WEC', 'NEM', 'AES', 'IR', 'FAST', 'LIN', 'LULU', 'TDY', 'NEE', 'DG', 'AFL', 'CMG', 'DHR', 'ENPH', 'TRGP', 'MKC', 'TER', 'DECK', 'BRO', 'PLD', 'DHI', 'UNP', 'POOL', 'CLX', 'ZTS']",0.1408440734043351,0.19099802831532897,0.4191073527065893,0.15963523662574283,1.5003567026972844,74.83033084851081,-35.96981226926557,0.014943519539943172,0.08185124894522217,0.16271318906318416,5.329356195305743,-0.11556343551506869,0.004957203106973018,0.13724109582788124,0.20607530065546042,0.307489311574248,0.389794994159336,0.2189527114216774,30
2017-08-04,2020-08-04,2020-08-05,2021-08-05,0.1118883775206628,0.1532328355967373,0.2890548250334705,0.1384100276491402,0.1835036307091085,0.388450869300863,0.1270658380209253,0.1806489587364764,0.3952635477930725,False,,"['HES', 'ORLY', 'DOV', 'DG', 'GNRC', 'WEC', 'NEM', 'ETR', 'UNP', 'DECK', 'CPRT', 'TDY', 'NEE', 'DHR', 'ENPH', 'CMG', 'CHD', 'ZTS', 'WST', 'MKC', 'VRSK', 'LULU', 'BRO', 'AES', 'ODFL', 'IR', 'CE', 'AMZN', 'POOL', 'TRGP']",0.1354811923903778,0.18532540050294063,0.4081604777994398,0.15505717087016171,1.5639811958281171,74.3648801681284,-9.17039386457663,0.07486798736760239,0.16003119882102584,0.22660804014954192,2.673563194361157,0.04276564050282529,-0.0022597918315197083,0.12999703345299685,0.19833378666156964,0.2973365189035737,0.3814270367537728,0.20840433966415162,30
2017-08-07,2020-08-07,2020-08-10,2021-08-10,0.1053052891688887,0.1441769614565864,0.2689041146817846,0.1348552796254462,0.1793748762113709,0.3768259070115955,0.1238115314285355,0.1768249999665467,0.3754334594454819,False,,"['TDY', 'WST', 'GNRC', 'DOV', 'PLD', 'NEE', 'MPWR', 'DXCM', 'MA', 'ORLY', 'HES', 'UNP', 'MKC', 'CHD', 'DECK', 'LULU', 'HLT', 'FICO', 'AJG', 'DG', 'ENPH', 'MSFT', 'BBY', 'POOL', 'AFL', 'LIN', 'DHI', 'DHR', 'AES', 'ETSY']",0.11374097629591456,0.1487427270417272,0.3940634359241855,0.1643658946647947,1.5527706106764507,75.71054187436152,-0.9257786298900715,0.20336146876725356,0.3498857229280293,0.43226210690194444,26.662025377122255,0.851500911398075,-0.033669437859065704,0.09371203773527031,0.17996896180975047,0.28416089574142134,0.37151053551357704,0.17861821379250922,30
2017-08-08,2020-08-10,2020-08-11,2021-08-11,0.109710819306184,0.1496748188781649,0.2816514573039013,0.1383236523328053,0.183134921224591,0.3879389877912901,0.1247575319816323,0.1767296575261289,0.3879564699760509,False,,"['FAST', 'NEE', 'WST', 'GNRC', 'BRO', 'MA', 'HES', 'SBAC', 'DG', 'DHI', 'ENPH', 'MPWR', 'PLD', 'HLT', 'ETSY', 'TDY', 'DECK', 'AFL', 'NOW', 'LULU', 'DOV', 'CLX', 'TGT', 'COST', 'ZTS', 'POOL', 'UNP', 'AES', 'CMG', 'DHR']",0.12830295283909116,0.16428998327214442,0.4473086588621478,0.16103618845663134,1.5523648773567156,75.71165990402703,-4.7699649967887465,0.20575420657456356,0.34429637077567005,0.4184502687860599,598.5902761889424,3.410364115715681,-0.029492769195270174,0.09778116378488363,0.18506901719465235,0.29015498782486215,0.38081374897333525,0.18381367418744426,30
2017-08-09,2020-08-10,2020-08-11,2021-08-11,0.109710819306184,0.1496748188781649,0.2816514573039013,0.1383236523328053,0.183134921224591,0.3879389877912901,0.1259915189037904,0.1776978458318281,0.3862118106195925,False,,"['WST', 'FICO', 'NEE', 'DG', 'DOV', 'UPS', 'HLT', 'GNRC', 'CLX', 'PLD', 'ETSY', 'DHI', 'MA', 'UNP', 'DHR', 'DECK', 'MKTX', 'CTAS', 'ORLY', 'ZTS', 'MKC', 'LULU', 'HES', 'ENPH', 'BBY', 'TDY', 'POOL', 'AZO', 'MSFT', 'WEC']",0.11592432878895544,0.15663045114813637,0.34707399803672995,0.16236915451518089,1.5464796133946714,74.89727692537822,-4.7699649967887465,0.20575420657456356,0.34429637077567005,0.4184502687860599,598.5902761889424,3.410364115715681,-0.029492769195270174,0.09778116378488363,0.18506901719465235,0.29015498782486215,0.38081374897333525,0.18381367418744426,30
2017-08-10,2020-08-10,2020-08-11,2021-08-11,0.109710819306184,0.1496748188781649,0.2816514573039013,0.1383236523328053,0.183134921224591,0.3879389877912901,0.1254585459074457,0.1776687885915965,0.3836999706799031,False,,"['WST', 'CTAS', 'DHI', 'MKC', 'NEE', 'POOL', 'MPWR', 'AES', 'ENPH', 'DHR', 'ETSY', 'CHD', 'HES', 'CE', 'CZR', 'DG', 'AZO', 'GNRC', 'LULU', 'DECK', 'MA', 'MSFT', 'DOV', 'BRO', 'CMG', 'PLD', 'TDY', 'SBAC', 'HLT', 'FICO']",0.12755575500223587,0.16870558964873478,0.4254095336680945,0.1634363159042202,1.513990630879519,75.19868182816447,-4.7699649967887465,0.20575420657456356,0.34429637077567005,0.4184502687860599,598.5902761889424,3.410364115715681,-0.029492769195270174,0.09778116378488363,0.18506901719465235,0.29015498782486215,0.38081374897333525,0.18381367418744426,30
2017-08-11,2020-08-11,2020-08-12,2021-08-12,0.1055231770856329,0.1436444141229979,0.2689014113375865,0.1337707084468946,0.1766199307791173,0.3718466784257239,0.1243810140628539,0.1763975398978793,0.3792146284259706,False,,"['WST', 'BBY', 'NEE', 'CMG', 'CE', 'COST', 'HLT', 'GNRC', 'NEM', 'PLD', 'ENPH', 'DHI', 'VRSK', 'CTAS', 'DHR', 'DECK', 'CHD', 'MSFT', 'TRGP', 'POOL', 'MKC', 'CMI', 'LULU', 'DG', 'DOV', 'ZTS', 'IR', 'TDY', 'CPRT', 'BRO']",0.1336667466664279,0.18042885930426728,0.41308260094069144,0.1558087330294204,1.6486892063736065,74.959864426391,-3.585180750963576,0.20107989920438368,0.3539879391831682,0.43496946590737645,9.861258668071955,0.46648720827519813,-0.04147095795320395,0.09324461899868294,0.1721921415408855,0.27578262872808634,0.36451390251606247,0.17348032888357118,30
2017-08-14,2020-08-14,2020-08-17,2021-08-17,0.1055199182706962,0.1436034185428637,0.2692905472372994,0.1302691624009913,0.1727325432134301,0.3610083647866753,0.1203043531860836,0.16927125273652,0.3639158886729662,False,,"['ON', 'VZ', 'DOV', 'TSCO', 'GNRC', 'LULU', 'MKC', 'DPZ', 'PLD', 'AFL', 'CHD', 'POOL', 'MSFT', 'HLT', 'BBY', 'AES', 'MSCI', 'WST', 'CMG', 'BRO', 'LIN', 'DECK', 'ENPH', 'ZTS', 'AWK', 'HES', 'DHI', 'CTAS', 'DG', 'COST']",0.13112621901965016,0.16762701152946993,0.4138211719275841,0.15342984770151766,1.6309322880001789,74.60812455620852,-3.9570370105303936,0.13063311113355142,0.2507977698520981,0.3139491494648427,368.88891740299766,1.6236413776776197,-0.02155862408096704,0.1060328226964264,0.17530728309887128,0.27326157482124586,0.3638464198035452,0.18631532248491423,30
2017-08-15,2020-08-17,2020-08-18,2021-08-18,0.1014448792392699,0.138572966304912,0.2585716362924553,0.1258287239512348,0.1678269299887579,0.3478605087607144,0.1137752507255696,0.1618977634692309,0.3520162675002269,False,,"['ON', 'VZ', 'DOV', 'TSCO', 'GNRC', 'LULU', 'NEE', 'DPZ', 'PLD', 'AFL', 'CHD', 'POOL', 'MPWR', 'HLT', 'BBY', 'AES', 'DHR', 'WST', 'CMG', 'BRO', 'LIN', 'DECK', 'ENPH', 'ZTS', 'MKC', 'HES', 'DHI', 'CTAS', 'DG', 'COST']",0.12136639553088825,0.15394111289857756,0.4036736997205075,0.15721916025170324,1.6242109489403553,75.15735109993297,-65.98289356128971,0.11093619040332092,0.2235030597950921,0.2863199541351563,13.606121186772302,-0.04753198870883724,-0.021501368420215022,0.11139166359671863,0.17895792283880602,0.2737041166407129,0.36392622829269133,0.19135027817936368,30
2017-08-16,2020-08-17,2020-08-18,2021-08-18,0.1014448792392699,0.138572966304912,0.2585716362924553,0.1258287239512348,0.1678269299887579,0.3478605087607144,0.12083459772397,0.1725054885461903,0.3695046130283697,False,,"['UNP', 'LULU', 'ETSY', 'PLD', 'HLT', 'MKTX', 'CMG', 'DHR', 'TDY', 'CLX', 'NEE', 'MSFT', 'CSGP', 'AJG', 'DECK', 'POOL', 'HES', 'HON', 'IR', 'DG', 'GNRC', 'ENPH', 'SBAC', 'COST', 'DHI', 'SHW', 'FICO', 'AZO', 'WST', 'LIN']",0.10959751001629234,0.1464619828172112,0.32164821408313754,0.15929566790209185,1.5726851983330528,74.4742502110547,-65.98289356128971,0.11093619040332092,0.2235030597950921,0.2863199541351563,13.606121186772302,-0.04753198870883724,-0.021501368420215022,0.11139166359671863,0.17895792283880602,0.2737041166407129,0.36392622829269133,0.19135027817936368,30
2017-08-17,2020-08-17,2020-08-18,2021-08-18,0.1014448792392699,0.138572966304912,0.2585716362924553,0.1258287239512348,0.1678269299887579,0.3478605087607144,0.1185609166846957,0.1691754180319472,0.3622215616914671,False,,"['UNP', 'LULU', 'ETSY', 'PLD', 'HLT', 'MKTX', 'CMG', 'DHR', 'TDY', 'CLX', 'NEE', 'MSFT', 'CSGP', 'AJG', 'DECK', 'POOL', 'HES', 'HON', 'IR', 'DG', 'GNRC', 'ENPH', 'SBAC', 'COST', 'DHI', 'SHW', 'FICO', 'AZO', 'WST', 'LIN']",0.10959751001629234,0.1464619828172112,0.32164821408313754,0.15939715591604778,1.5701305155984815,74.4457165539438,-65.98289356128971,0.11093619040332092,0.2235030597950921,0.2863199541351563,13.606121186772302,-0.04753198870883724,-0.021501368420215022,0.11139166359671863,0.17895792283880602,0.2737041166407129,0.36392622829269133,0.19135027817936368,30
2017-08-18,2020-08-18,2020-08-19,2021-08-19,0.1019789249086005,0.139115594659889,0.2600394040238371,0.1286541807826512,0.1707492973136977,0.3566133451141689,0.1248507504602343,0.1777002917878736,0.3832435692018914,False,,"['TDY', 'WST', 'CSGP', 'ZTS', 'AWK', 'CLX', 'NSC', 'TSCO', 'PLD', 'CTAS', 'LULU', 'DG', 'ENPH', 'DECK', 'CPRT', 'ETSY', 'HLT', 'CE', 'HES', 'DHR', 'CMG', 'DOV', 'NEE', 'SPGI', 'POOL', 'MKC', 'GNRC', 'BBY', 'AZO', 'DHI']",0.125269703922104,0.17071211073330722,0.3715120552416202,0.15015954022029357,1.6127614719896044,74.80385922231231,-15.46988869970609,0.12018754768557913,0.23378504256359425,0.2952563173957175,77.79217783234668,0.4119799990649283,-0.016900282484656193,0.11360249822571186,0.18415431032404114,0.27977135339589326,0.37033966780461525,0.19594541128094586,30
2017-08-21,2020-08-21,2020-08-24,2021-08-24,0.0985376183290407,0.1339724531098928,0.2493177144752714,0.1325086642943533,0.1755358907732029,0.3691629245467435,0.1256645980552075,0.1781721671962422,0.38796933964039,False,,"['FICO', 'MKC', 'DECK', 'AZO', 'ENPH', 'SPGI', 'PLD', 'PCAR', 'NEE', 'AFL', 'CHD', 'LULU', 'CMG', 'ZTS', 'HLT', 'DHR', 'HES', 'AMZN', 'TDG', 'POOL', 'DG', 'DHI', 'TDY', 'DOV', 'NEM', 'CTAS', 'WST', 'CSGP', 'AES', 'GNRC']",0.1138048036690343,0.1511482656409141,0.3434091641351779,0.15677288595219777,1.5673625290259934,74.90289959932198,-0.6863135387461328,0.25302381465234347,0.4108689646490672,0.5528209124717354,2437.7921764764847,11.31580019353013,-0.048264937730545715,0.08767859406796125,0.16731875281216899,0.26936260226269293,0.3619807764999348,0.17142816981012082,30
2017-08-22,2020-08-24,2020-08-25,2021-08-25,0.0999904351601128,0.1356214337847151,0.2533612718235749,0.133655194639004,0.1770971598647963,0.3729945186862738,0.1217995789733084,0.1729087051509126,0.3693443322943501,False,,"['FAST', 'NEE', 'WST', 'DOV', 'DHR', 'PLD', 'ENPH', 'DECK', 'TDY', 'IR', 'MPWR', 'DG', 'CPRT', 'AZO', 'UNP', 'ZTS', 'LULU', 'DVA', 'MA', 'MKC', 'CBRE', 'ETSY', 'POOL', 'CLX', 'DHI', 'GNRC', 'AMZN', 'LIN', 'CMG', 'HES']",0.12558154718482303,0.1638200096495864,0.3929122457496757,0.16309488612209339,1.5724642660199912,75.43320134465422,-1.9729140383117256,0.21845827653679747,0.3762769069613392,0.47688595978361564,18.211184348267558,0.756790332801641,-0.049883391332318304,0.0902042300245646,0.16772922328986795,0.2675377050340896,0.3657509148203268,0.17450613732649659,30
2017-08-23,2020-08-24,2020-08-25,2021-08-25,0.0999904351601128,0.1356214337847151,0.2533612718235749,0.133655194639004,0.1770971598647963,0.3729945186862738,0.1296326119620682,0.1836948648286044,0.3941529402714661,False,,"['LOW', 'LULU', 'ETSY', 'WM', 'HLT', 'MKC', 'CHD', 'DHR', 'ENPH', 'GNRC', 'ETR', 'MSFT', 'AFL', 'AJG', 'NEE', 'MO', 'TDY', 'DECK', 'UPS', 'DOV', 'IR', 'NEM', 'POOL', 'WST', 'PHM', 'COST', 'DG', 'TRGP', 'CMG', 'MA']",0.12896642882781198,0.16590401094593066,0.4113513149621131,0.15797434521671627,1.544818883451829,74.61511943044549,-1.9729140383117256,0.21845827653679747,0.3762769069613392,0.47688595978361564,18.211184348267558,0.756790332801641,-0.049883391332318304,0.0902042300245646,0.16772922328986795,0.2675377050340896,0.3657509148203268,0.17450613732649659,30
2017-08-24,2020-08-24,2020-08-25,2021-08-25,0.0999904351601128,0.1356214337847151,0.2533612718235749,0.133655194639004,0.1770971598647963,0.3729945186862738,0.127354914832175,0.1807045919596315,0.3937954829665214,False,,"['TSCO', 'APTV', 'POOL', 'WM', 'DXCM', 'NKE', 'AXP', 'DECK', 'MA', 'LULU', 'NEE', 'DG', 'CHD', 'AAPL', 'HES', 'UNP', 'CTAS', 'BBY', 'DHR', 'HLT', 'ETSY', 'AES', 'AZO', 'MKC', 'GNRC', 'WST', 'DHI', 'MPWR', 'VRSK', 'ENPH']",0.11985046829879402,0.16151248167474183,0.39459962386202785,0.15719012416233574,1.5950200739405318,74.90937819025433,-1.9729140383117256,0.21845827653679747,0.3762769069613392,0.47688595978361564,18.211184348267558,0.756790332801641,-0.049883391332318304,0.0902042300245646,0.16772922328986795,0.2675377050340896,0.3657509148203268,0.17450613732649659,30
2017-08-25,2020-08-25,2020-08-26,2021-08-26,0.096186239840213,0.1311683574133322,0.2428780397110343,0.1289638694803634,0.1717755088032923,0.3580924296574471,0.1184391318971695,0.1681292018141927,0.3645945010906592,False,,"['UNP', 'LULU', 'ETSY', 'WM', 'HLT', 'MKC', 'CHD', 'DHR', 'ENPH', 'GNRC', 'ETR', 'MSFT', 'DFS', 'AJG', 'NEE', 'MO', 'TDY', 'DECK', 'UPS', 'DOV', 'IR', 'NEM', 'POOL', 'WST', 'PHM', 'COST', 'DG', 'TRGP', 'CMG', 'MA']",0.12795071434687386,0.16944706510059093,0.4023786179583674,0.1574044049693066,1.5355011598136088,74.52152952745492,-3.6670773433913593,0.2020435078933269,0.36731262207163984,0.456623437195632,215.52422607362683,2.1806750027191377,-0.054731311992898095,0.09400248089728973,0.16408234384969025,0.261609608112768,0.35878224169456413,0.17362548859334445,30
2017-08-28,2020-08-28,2020-08-31,2021-08-31,0.0966885471314338,0.1313370014041115,0.2437800671137343,0.1316366736765005,0.1748771252308144,0.3667838025687509,0.1251476610697806,0.1775643992462131,0.3828825067521821,False,,"['BBY', 'WST', 'POOL', 'BRO', 'CLX', 'DHR', 'NEE', 'DECK', 'CTAS', 'LULU', 'DOV', 'CMG', 'ETR', 'LOW', 'HLT', 'GNRC', 'MKC', 'MSFT', 'DVA', 'DG', 'ENPH', 'AES', 'TT', 'ORLY', 'NDAQ', 'SBAC', 'HES', 'MA', 'DHI', 'DFS']",0.12066623794961072,0.1641706514283858,0.3628276713451426,0.15313154830321746,1.5838547268944254,74.32916925277249,-0.9942414479699041,0.210331568914969,0.37650917968480935,0.48217570360934403,114.32872293139573,1.1891951101107356,-0.05775373887576856,0.09050448868603592,0.16069159984675127,0.25828198594986645,0.3607403761390471,0.1716254956360422,30
2017-08-29,2020-08-31,2020-09-01,2021-09-01,0.0928279818830175,0.1261467187957811,0.2327358160847063,0.129344505699618,0.1717105231183675,0.3590725084529533,0.1176937458256178,0.1677372614642625,0.3578256620791093,False,,"['AMZN', 'GNRC', 'NEE', 'DG', 'DFS', 'POOL', 'HLT', 'ICE', 'NEM', 'TT', 'VRSK', 'ETR', 'TDG', 'DECK', 'DHR', 'ENPH', 'CTAS', 'LULU', 'WST', 'ETSY', 'FICO', 'FAST', 'HES', 'CHD', 'ZTS', 'MKC', 'DOV', 'DHI', 'MA', 'ORLY']",0.0998905098147835,0.13359106147856908,0.3196351040858322,0.1558823590399539,1.6059821785395587,74.56844984101426,-0.48915361587499395,0.22806041133720656,0.39951911850721966,0.5434400001517132,19.123735854616367,0.6937032522336469,-0.0638466456441419,0.08161429492608631,0.15302155565696351,0.2503253303199066,0.3527967091671289,0.163163585060579,30
2017-08-30,2020-08-31,2020-09-01,2021-09-01,0.0928279818830175,0.1261467187957811,0.2327358160847063,0.129344505699618,0.1717105231183675,0.3590725084529533,0.1221424635163752,0.1727536338828556,0.3797995270759329,False,,"['BBY', 'DG', 'AWK', 'MA', 'ZTS', 'POOL', 'WM', 'ETSY', 'HLT', 'DOV', 'DHR', 'WST', 'UPS', 'HES', 'NEM', 'DHI', 'CHD', 'GNRC', 'TDY', 'AZO', 'DECK', 'UNP', 'COST', 'LULU', 'TJX', 'TEL', 'ENPH', 'AES', 'MPWR', 'NEE']",0.12496054448968767,0.16463381352915696,0.38668127120948853,0.15342758188764824,1.5890783982092078,74.7081127409859,-0.48915361587499395,0.22806041133720656,0.39951911850721966,0.5434400001517132,19.123735854616367,0.6937032522336469,-0.0638466456441419,0.08161429492608631,0.15302155565696351,0.2503253303199066,0.3527967091671289,0.163163585060579,30
2017-08-31,2020-08-31,2020-09-01,2021-09-01,0.0928279818830175,0.1261467187957811,0.2327358160847063,0.129344505699618,0.1717105231183675,0.3590725084529533,0.1201464985204732,0.1705807533363897,0.3734054676298302,False,,"['FICO', 'MKC', 'DECK', 'ORLY', 'TGT', 'TT', 'VRSK', 'DG', 'FAST', 'ETR', 'COP', 'DHR', 'NEE', 'DXCM', 'LULU', 'CLX', 'CTAS', 'DOV', 'AJG', 'POOL', 'HLT', 'HES', 'GNRC', 'TDY', 'ENPH', 'ZTS', 'WST', 'AES', 'DFS', 'WEC']",0.12024134586606684,0.1635136190762787,0.36490137211241336,0.1542329624898655,1.5622117523645904,74.5591983425669,-0.48915361587499395,0.22806041133720656,0.39951911850721966,0.5434400001517132,19.123735854616367,0.6937032522336469,-0.0638466456441419,0.08161429492608631,0.15302155565696351,0.2503253303199066,0.3527967091671289,0.163163585060579,30
2017-09-01,2020-09-01,2020-09-02,2021-09-02,0.0879574297360055,0.1188864618315028,0.2179797705365887,0.1248392540220126,0.1648599142439115,0.3425384855176075,0.1172090265209646,0.1642618076601382,0.3504426895501646,False,,"['SBAC', 'ZTS', 'CHD', 'LULU', 'DECK', 'TT', 'ENPH', 'CTAS', 'HES', 'DG', 'BBY', 'PLD', 'GNRC', 'VRSK', 'DHR', 'AZO', 'HLT', 'WST', 'POOL', 'UNP', 'DOV', 'MKC', 'TRGP', 'WEC', 'ODFL', 'NEE', 'NDAQ', 'TDY', 'AES', 'DXCM']",0.11879958959912054,0.1675265013540086,0.34009002626743895,0.16112399506930727,1.5827150213014718,74.80392985211707,-0.29229371697091555,0.23953738332494537,0.4211876124062235,0.6410433069467399,35.03861685183847,0.7057231253486352,-0.07953912296500935,0.06587264703200282,0.1354842799119489,0.23043615688856,0.3360946579314133,0.14669239994242542,30
2017-09-05,2020-09-08,2020-09-09,2021-09-09,0.1030382843203986,0.1453751270410164,0.2483461455196214,0.1464954702100107,0.201541529677836,0.390973526822048,0.1363190961735498,0.200296257188664,0.4057189160114043,False,,"['WST', 'GM', 'AWK', 'MSFT', 'VRSK', 'ENPH', 'POOL', 'DPZ', 'CTAS', 'DECK', 'ZTS', 'NEE', 'PEG', 'HLT', 'UNP', 'LULU', 'DVA', 'TDY', 'JPM', 'CMG', 'HES', 'FDS', 'WM', 'GNRC', 'IR', 'DG', 'MKC', 'AES', 'DHR', 'CHD']",0.15385319589805127,0.22648832644683786,0.4344474297321984,0.14479639792842555,1.624139260161497,73.94714883847544,-0.10041406080255331,0.25834893193001635,0.411462482917051,0.48201631735405986,15.196690100430843,0.6327454235265566,-0.03572327868682985,0.11547284298165184,0.1895356835405373,0.2904870865072009,0.3996955310737977,0.20097535467536837,30
2017-09-06,2020-09-08,2020-09-09,2021-09-09,0.1030382843203986,0.1453751270410164,0.2483461455196214,0.1464954702100107,0.201541529677836,0.390973526822048,0.1351922515260249,0.1977231179496437,0.4027846656646346,False,,"['WST', 'GM', 'AWK', 'MSFT', 'VRSK', 'ENPH', 'POOL', 'DPZ', 'CTAS', 'DECK', 'ZTS', 'NEE', 'ETR', 'HLT', 'UNP', 'LULU', 'DVA', 'TDY', 'JPM', 'CMG', 'HES', 'FDS', 'WM', 'GNRC', 'IR', 'DG', 'MKC', 'AES', 'DHR', 'CHD']",0.1536332265699198,0.22590804304589257,0.43217360970974783,0.1467902075650571,1.6391148765697225,74.24882320123163,-0.10041406080255331,0.25834893193001635,0.411462482917051,0.48201631735405986,15.196690100430843,0.6327454235265566,-0.03572327868682985,0.11547284298165184,0.1895356835405373,0.2904870865072009,0.3996955310737977,0.20097535467536837,30
2017-09-07,2020-09-08,2020-09-09,2021-09-09,0.1030382843203986,0.1453751270410164,0.2483461455196214,0.1464954702100107,0.201541529677836,0.390973526822048,0.1392301891094849,0.204924097096781,0.4119887217085689,False,,"['AMZN', 'CPRT', 'UNP', 'MKC', 'ENPH', 'NEE', 'MSFT', 'PLD', 'POOL', 'FSLR', 'HLT', 'APD', 'MA', 'CLX', 'ETSY', 'DFS', 'DG', 'TDY', 'BRO', 'KMX', 'HES', 'ORLY', 'DOV', 'DECK', 'WST', 'LULU', 'GNRC', 'AES', 'EW', 'DHR']",0.13511002719803597,0.19232251558724903,0.3965403358080865,0.15727597571289142,1.6167779164920841,73.9745976318347,-0.10041406080255331,0.25834893193001635,0.411462482917051,0.48201631735405986,15.196690100430843,0.6327454235265566,-0.03572327868682985,0.11547284298165184,0.1895356835405373,0.2904870865072009,0.3996955310737977,0.20097535467536837,30
2017-09-08,2020-09-08,2020-09-09,2021-09-09,0.1030382843203986,0.1453751270410164,0.2483461455196214,0.1464954702100107,0.201541529677836,0.390973526822048,0.1339004318986197,0.1973351330102306,0.3991327188730793,False,,"['IR', 'AMZN', 'POOL', 'TJX', 'DG', 'DFS', 'EW', 'VRSK', 'HES', 'ORLY', 'TDY', 'MKC', 'CLX', 'AES', 'INVH', 'NEE', 'HLT', 'AWK', 'LULU', 'GNRC', 'FICO', 'ZTS', 'ENPH', 'TSCO', 'TDG', 'DHR', 'ETSY', 'DECK', 'CTAS', 'UNP']",0.12044072996873473,0.16741907828067823,0.3660908749232542,0.15268095886109792,1.5607593420091825,73.99005142305545,-0.10041406080255331,0.25834893193001635,0.411462482917051,0.48201631735405986,15.196690100430843,0.6327454235265566,-0.03572327868682985,0.11547284298165184,0.1895356835405373,0.2904870865072009,0.3996955310737977,0.20097535467536837,30
2017-09-11,2020-09-11,2020-09-14,2021-09-14,0.0985776806332549,0.1401806325426232,0.2352074660642166,0.1404075156416458,0.1942241279731394,0.3679118610375014,0.1328717293548794,0.1953770454108388,0.3839849496770492,False,,"['TDG', 'WST', 'POOL', 'SBUX', 'DG', 'PCAR', 'GNRC', 'ZTS', 'TRGP', 'ORLY', 'CTAS', 'MKC', 'CLX', 'AES', 'ARE', 'NEE', 'IR', 'AWK', 'LULU', 'FAST', 'FICO', 'DPZ', 'DHR', 'ENPH', 'CMG', 'NKE', 'HES', 'DOV', 'DECK', 'MPWR']",0.13043280313182573,0.17189271770955838,0.39223879948799006,0.1555979073260683,1.532783488444673,73.90653131524232,0.047802273705098194,0.244393876413077,0.38856140268966155,0.4777089435215886,44.359196697828395,0.726378241060622,-0.040254597835764364,0.11105707829420185,0.1861933276123266,0.2865496707163804,0.3931180963785004,0.1981422406742928,30
