Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2016-05-31,2019-05-31,2019-06-03,2020-06-03,0.0102019300206638,0.0106428957613437,0.0584256334748141,0.0277952477084254,0.0287030935087263,0.1627376228622439,0.0265569703206399,0.0280747070765339,0.1598850882929901,True,Daily Log Returns,"['PGR', 'ABT', 'INCY', 'CME', 'RCL', 'AMD', 'MTCH', 'PCG', 'JPM', 'BA', 'COP', 'ELV', 'NEE', 'OKE', 'MSCI', 'TSLA', 'UAL', 'NVR', 'BBWI', 'FCX', 'DXCM', 'COR', 'FSLR', 'NWSA', 'ETSY', 'TXN', 'AMT', 'ARE', 'SMCI', 'ENPH']",0.008391747490728702,0.008997146991178437,0.06219671068403454,0.02358441705438041,1.985174263261083,7.301394013046699,-0.2355786595111024,0.08597098200277509,0.19756630569930692,0.4723359617630249,13.293834392236143,0.7294901306878274,-0.2137608303327994,0.05609285497106258,0.09559262074050044,0.14869766728294545,0.23592947168005782,0.09247431676198012,30
2016-06-01,2019-06-03,2019-06-04,2020-06-04,0.0066232229945625,0.0068978806051198,0.0374875212758969,0.0228428120026678,0.0236436752857975,0.1316783286298153,0.0229833959938195,0.0243846440558666,0.1355662274176964,True,Daily Log Returns,"['PGR', 'COR', 'INCY', 'ABT', 'RCL', 'CME', 'BA', 'NEE', 'JPM', 'MTCH', 'FSLR', 'AXON', 'DXCM', 'SMCI', 'TXN', 'AMD', 'MSCI', 'NVR', 'PCG', 'UAL', 'OKE', 'COP', 'BBWI', 'AMT', 'NWSA', 'ETSY', 'FCX', 'ARE', 'TSLA', 'ENPH']",0.005376583437174338,0.0057683453711532455,0.039766775751303815,0.022635609981944527,1.9253169171765936,7.291637862404124,-0.35529687270272176,0.1012049875952456,0.21445185362903044,0.5995451749350736,50.441809066066256,1.0561190278333397,-0.2303572290324715,0.03525228355214346,0.07259871876684793,0.12719542721533555,0.20984074566891336,0.07002716762550397,30
2016-06-02,2019-06-03,2019-06-04,2020-06-04,0.0066232229945625,0.0068978806051198,0.0374875212758969,0.0228428120026678,0.0236436752857975,0.1316783286298153,0.0223749834797777,0.023972591197116,0.1321495476480752,True,Daily Log Returns,"['CME', 'NEE', 'TSLA', 'COP', 'ENPH', 'RCL', 'AXON', 'DXCM', 'MSCI', 'JPM', 'INCY', 'PGR', 'UAL', 'BBWI', 'ABT', 'TXN', 'BA', 'OKE', 'COR', 'PCG', 'ETSY', 'FCX', 'AMD', 'FSLR', 'AMT', 'NWSA', 'NVR', 'PLD', 'SMCI', 'MTCH']",0.005686654201541324,0.00614712835333652,0.042248145965307855,0.02258479485552339,1.9232538393323622,7.295493255197718,-0.35529687270272176,0.1012049875952456,0.21445185362903044,0.5995451749350736,50.441809066066256,1.0561190278333397,-0.2303572290324715,0.03525228355214346,0.07259871876684793,0.12719542721533555,0.20984074566891336,0.07002716762550397,30
2016-06-03,2019-06-03,2019-06-04,2020-06-04,0.0066232229945625,0.0068978806051198,0.0374875212758969,0.0228428120026678,0.0236436752857975,0.1316783286298153,0.0226343433288292,0.0241989137352924,0.1341953103040307,True,Daily Log Returns,"['CME', 'NEE', 'TSLA', 'COP', 'ENPH', 'RCL', 'AXON', 'DXCM', 'MSCI', 'JPM', 'INCY', 'PGR', 'UAL', 'BBWI', 'ABT', 'TXN', 'BA', 'OKE', 'COR', 'PCG', 'ETSY', 'FCX', 'AMD', 'FSLR', 'AMT', 'NWSA', 'NVR', 'ARE', 'SMCI', 'MTCH']",0.005376583437174338,0.0057683453711532455,0.039766775751303815,0.021562906709929566,1.9262067936449874,7.298387867125317,-0.35529687270272176,0.1012049875952456,0.21445185362903044,0.5995451749350736,50.441809066066256,1.0561190278333397,-0.2303572290324715,0.03525228355214346,0.07259871876684793,0.12719542721533555,0.20984074566891336,0.07002716762550397,30
2016-06-06,2019-06-06,2019-06-07,2020-06-08,0.0106554635070834,0.0111660171285267,0.0611339170823443,0.0243902676786215,0.0253442242632544,0.1411936823380961,0.023686681292117,0.0253274378405307,0.1404977233778079,True,Daily Log Returns,"['PGR', 'ABT', 'INCY', 'CME', 'ELV', 'RCL', 'BBWI', 'UAL', 'JPM', 'BA', 'NEE', 'ETSY', 'COP', 'OKE', 'TSLA', 'TXN', 'COR', 'PCG', 'ENPH', 'MSCI', 'DXCM', 'FSLR', 'AMT', 'FCX', 'AMD', 'NWSA', 'NVR', 'SMCI', 'PLD', 'MTCH']",0.008872695520283667,0.009640521882098631,0.0661060069256391,0.022589127728621244,1.9826029560523193,7.319817123918783,-0.7998714369643404,0.16400668525882917,0.28875007000320085,0.7702495068275639,29.406048876673882,1.1257980173377744,-0.2500712279397542,0.01274020335066391,0.04645214023745343,0.09903179086565594,0.17885130480387423,0.0443068548634001,30
2016-06-07,2019-06-07,2019-06-10,2020-06-10,0.0062599505613944,0.0066116989299921,0.0355800154855047,0.0191627814163478,0.0200764567634882,0.1097214683845944,0.0216106055639328,0.02320740918121,0.1254195987809556,True,Daily Log Returns,"['PGR', 'INCY', 'ABT', 'CME', 'COR', 'NEE', 'ENPH', 'COP', 'MSCI', 'JPM', 'BBWI', 'RCL', 'UAL', 'BA', 'ETSY', 'TXN', 'ELV', 'OKE', 'DXCM', 'PCG', 'TSLA', 'AMD', 'NWSA', 'FCX', 'FSLR', 'AMT', 'NVR', 'SMCI', 'ARE', 'MTCH']",0.0039026368952618322,0.00425080145743155,0.02856981488285108,0.023842341106203802,1.9787127930003376,7.34510550979577,-6.232109859120817,0.13804680703421937,0.27348938285400104,0.7465509225368752,28.182946257287345,0.9916649908524476,-0.2535870225390318,0.00992118643096165,0.043712790167015,0.09833948721993233,0.1733246478663166,0.04109157333545294,30
2016-06-08,2019-06-10,2019-06-11,2020-06-11,-0.0063107579474832,-0.006591725408846,-0.0353317656952694,0.0080680855720164,0.0083845115762127,0.0455980543774963,0.0076205434580272,0.0081599132643467,0.0427986903801399,True,Daily Log Returns,"['PGR', 'NWSA', 'ABT', 'CME', 'COR', 'NEE', 'TXN', 'COP', 'MSCI', 'JPM', 'BBWI', 'RCL', 'PCG', 'BA', 'ETSY', 'AMD', 'ELV', 'OKE', 'DXCM', 'NVR', 'TSLA', 'UAL', 'INCY', 'FCX', 'FSLR', 'AMT', 'SMCI', 'ARE', 'MTCH', 'ENPH']",-0.007213387944709559,-0.00776295227012581,-0.0516684969386687,0.023935290435007868,1.977633624694403,7.353318234049036,-0.8135139874681677,0.19615448214698128,0.315040049426938,0.8575705483175936,43.1805667236988,1.2811703187074837,-0.25064054186373236,0.013482486425367514,0.04565771842512958,0.09819745282617055,0.17795637119533853,0.04395649383814574,30
2016-06-09,2019-06-10,2019-06-11,2020-06-11,-0.0063107579474832,-0.006591725408846,-0.0353317656952694,0.0080680855720164,0.0083845115762127,0.0455980543774963,0.0100098845280697,0.0107146258812824,0.0572230673959295,True,Daily Log Returns,"['WM', 'NWSA', 'ABT', 'PGR', 'COR', 'NEE', 'TXN', 'COP', 'MSCI', 'JPM', 'BBWI', 'RCL', 'UAL', 'BA', 'DXCM', 'AMD', 'ELV', 'OKE', 'ETSY', 'NVR', 'TSLA', 'PCG', 'INCY', 'FCX', 'FSLR', 'AMT', 'SMCI', 'ARE', 'MTCH', 'ENPH']",-0.007085397075205366,-0.0076640787542971165,-0.0506774451569916,0.02392409573823118,1.9779860967778413,7.351157203686204,-0.8135139874681677,0.19615448214698128,0.315040049426938,0.8575705483175936,43.1805667236988,1.2811703187074837,-0.25064054186373236,0.013482486425367514,0.04565771842512958,0.09819745282617055,0.17795637119533853,0.04395649383814574,30
2016-06-10,2019-06-10,2019-06-11,2020-06-11,-0.0063107579474832,-0.006591725408846,-0.0353317656952694,0.0080680855720164,0.0083845115762127,0.0455980543774963,0.009582554243635,0.0102156290214276,0.0546041927899512,True,Daily Log Returns,"['NWS', 'SMCI', 'BBWI', 'COP', 'TXN', 'RCL', 'ELV', 'DXCM', 'MSCI', 'JPM', 'ARE', 'CPRT', 'PCG', 'FSLR', 'MTCH', 'AMD', 'INCY', 'NEE', 'COR', 'NVR', 'PGR', 'ETSY', 'OKE', 'AMT', 'UAL', 'ABT', 'TSLA', 'BA', 'FCX', 'ENPH']",-0.006882331121162421,-0.007467699944162948,-0.04972038714598239,0.024020731493214455,1.977840080984241,7.348661339855893,-0.8135139874681677,0.19615448214698128,0.315040049426938,0.8575705483175936,43.1805667236988,1.2811703187074837,-0.25064054186373236,0.013482486425367514,0.04565771842512958,0.09819745282617055,0.17795637119533853,0.04395649383814574,30
2016-06-13,2019-06-13,2019-06-14,2020-06-15,-0.0022101625350376,-0.0023032370787795,-0.0125126142771158,0.0121827226635319,0.0126640462078809,0.0695759101129287,0.0134533579459839,0.0143698949892648,0.0786075448968176,True,Daily Log Returns,"['NVR', 'PGR', 'UAL', 'COP', 'TXN', 'RCL', 'ELV', 'OKE', 'MSCI', 'JPM', 'NWS', 'CPRT', 'FCX', 'TDY', 'ABT', 'AMD', 'DXCM', 'NEE', 'COR', 'ETSY', 'PCG', 'TSLA', 'INCY', 'SMCI', 'SBAC', 'BBWI', 'ARE', 'FSLR', 'ENPH', 'MTCH']",0.0031055524097644647,0.0034198658086209816,0.022588807974696288,0.024529042893116217,1.9775324597688635,7.362844340829172,-1.9432825981766533,0.16763955571710748,0.29696238979173883,0.8027409926085749,53.401255314870774,1.2801672459633011,-0.2532915002359724,0.010522634496758585,0.04401542555301172,0.09823156573655312,0.1737891944546588,0.04141269499568859,30
2016-06-14,2019-06-14,2019-06-17,2020-06-17,4.740836030700608e-05,4.959005891723633e-05,0.0002711372017818,0.0154203889788589,0.0160315724697257,0.0892021591234181,0.0147920010792711,0.015843253902378,0.0881342030224057,True,Daily Log Returns,"['CPRT', 'PGR', 'ABT', 'MTCH', 'NEE', 'TDY', 'FCX', 'RCL', 'JPM', 'COR', 'UAL', 'ADI', 'MSCI', 'DXCM', 'COP', 'AMD', 'ELV', 'OKE', 'NVR', 'BBWI', 'ETSY', 'SMCI', 'NWS', 'FSLR', 'AMT', 'PCG', 'PLD', 'TSLA', 'ENPH', 'INCY']",0.009001879123446728,0.00984396410144662,0.06838452263093904,0.023749985389007997,1.9786574252602558,7.358675103272683,-0.9522894610470529,0.20468758021697678,0.3221071669672202,0.8752780810185886,326.89688848483576,3.612304024593189,-0.2526722038942981,0.013937469371352183,0.044309824369645145,0.09532029566627571,0.1747626979761164,0.04244532571333681,30
2016-06-15,2019-06-17,2019-06-18,2020-06-18,-0.0025673430089689,-0.0026915688875898,-0.0145638240058047,0.0132346976153998,0.0138015660633793,0.0760692011940414,0.0131458329797863,0.0139944627712886,0.0787556345777432,True,Daily Log Returns,"['RSG', 'PGR', 'ABT', 'ELV', 'NEE', 'BA', 'FCX', 'MTCH', 'JPM', 'COR', 'UAL', 'ADI', 'MSCI', 'DXCM', 'COP', 'AMD', 'RCL', 'OKE', 'NVR', 'FSLR', 'ETSY', 'SMCI', 'INCY', 'BBWI', 'AMT', 'PCG', 'PLD', 'TSLA', 'ENPH', 'NWS']",-0.00039360463050010474,-0.0004318126083596028,-0.0029349639798813415,0.02313869807729525,1.9917163739072612,7.34940831072024,-4.011735355077138,0.33549084631555276,0.5498012286978443,1.156707601203863,32.0514646059254,1.3529309338936368,-0.25930850013255624,0.005901960584977747,0.033963163440911576,0.0847942748533603,0.16433076527663712,0.03305385911659429,30
2016-06-16,2019-06-17,2019-06-18,2020-06-18,-0.0025673430089689,-0.0026915688875898,-0.0145638240058047,0.0132346976153998,0.0138015660633793,0.0760692011940414,0.0125826535918585,0.0134233836771635,0.0742376958343276,True,Daily Log Returns,"['OKE', 'NEE', 'ETSY', 'COP', 'ADI', 'ABT', 'RCL', 'DXCM', 'MSCI', 'JPM', 'ELV', 'CPRT', 'UAL', 'FCX', 'BA', 'AMD', 'PGR', 'MTCH', 'COR', 'NVR', 'SMCI', 'FSLR', 'ENPH', 'BBWI', 'PLD', 'NWS', 'TSLA', 'AMT', 'PCG', 'INCY']",-0.0002736420255444168,-0.0003007807811397004,-0.0020544199358694887,0.023184352533410117,1.9912620743200948,7.347054471987824,-4.011735355077138,0.33549084631555276,0.5498012286978443,1.156707601203863,32.0514646059254,1.3529309338936368,-0.25930850013255624,0.005901960584977747,0.033963163440911576,0.0847942748533603,0.16433076527663712,0.03305385911659429,30
2016-06-17,2019-06-17,2019-06-18,2020-06-18,-0.0025673430089689,-0.0026915688875898,-0.0145638240058047,0.0132346976153998,0.0138015660633793,0.0760692011940414,0.0142757598043337,0.0152387882425457,0.08578147518636,True,Daily Log Returns,"['NEE', 'COR', 'PGR', 'ELV', 'ABT', 'MTCH', 'BA', 'JPM', 'RSG', 'FCX', 'OKE', 'COP', 'ADI', 'SMCI', 'NVR', 'AMD', 'RCL', 'ETSY', 'DXCM', 'MSCI', 'UAL', 'FSLR', 'AMT', 'PLD', 'BBWI', 'PCG', 'NWS', 'TSLA', 'ENPH', 'INCY']",-0.00039360463050010474,-0.0004318126083596028,-0.0029349639798813415,0.023201704705882925,1.9897964909680412,7.338183077132285,-4.011735355077138,0.33549084631555276,0.5498012286978443,1.156707601203863,32.0514646059254,1.3529309338936368,-0.25930850013255624,0.005901960584977747,0.033963163440911576,0.0847942748533603,0.16433076527663712,0.03305385911659429,30
2016-06-20,2019-06-20,2019-06-21,2020-06-22,-0.0046155085477689,-0.0048546663741309,-0.0259802583223411,0.011312949075773,0.0118171749270458,0.0645202825055692,0.0115856740595094,0.0123683400805966,0.067480502093481,True,Daily Log Returns,"['OKE', 'NEE', 'ETSY', 'COP', 'AMD', 'ELV', 'COR', 'DXCM', 'MSCI', 'JPM', 'RCL', 'WM', 'UAL', 'NWSA', 'TDY', 'ADI', 'PGR', 'MTCH', 'ABT', 'NVR', 'SMCI', 'FSLR', 'ENPH', 'BBWI', 'PLD', 'INCY', 'TSLA', 'AMT', 'PCG', 'FCX']",0.006501499764399203,0.007133083212989745,0.04834765169217173,0.023269658486712905,2.00979926669748,7.345344328682123,-10.151012232834914,0.3969979686819265,0.6204676755560923,1.4553398648761076,100.56622751839015,2.2418311905583246,-0.26609728290355444,-0.0027937548859901075,0.025178571150916193,0.07485162979192794,0.1536591312151314,0.02410311219207449,30
2016-06-21,2019-06-21,2019-06-24,2020-06-24,-0.0085729257387244,-0.0090514834673972,-0.0479505279696006,0.006722120594451,0.0070251938798036,0.0380655192809095,0.0069786082088409,0.0074941205605387,0.0403778601237261,True,Daily Log Returns,"['WM', 'MTCH', 'RCL', 'PGR', 'ELV', 'COR', 'ABT', 'NVR', 'JPM', 'TDY', 'NEE', 'DXCM', 'ADI', 'COP', 'AMD', 'MSCI', 'OKE', 'SMCI', 'ETSY', 'FSLR', 'UAL', 'INCY', 'FCX', 'PLD', 'AMT', 'PCG', 'BBWI', 'TSLA', 'ENPH', 'NWS']",0.0019409618485014808,0.002142589362352014,0.014253603296655822,0.024235284545254254,1.9881341780326787,7.376205683815914,-1.0130509898006859,0.4544101798166055,0.7082200096962213,1.7628915429902081,1180.6004956570036,6.506351906892125,-0.26397774616216807,0.0008489483290309038,0.027445161821444686,0.07489120138556318,0.1569909391764378,0.027026456051492766,30
2016-06-22,2019-06-24,2019-06-25,2020-06-25,-0.0053538928681755,-0.005632777753822,-0.0302325757618672,0.0102753616923397,0.010692503672002,0.0587714137981007,0.0113997637056332,0.0121109238555263,0.0663488578286299,True,Daily Log Returns,"['WM', 'INCY', 'FCX', 'PGR', 'RCL', 'COR', 'ABT', 'TDY', 'JPM', 'NEE', 'DXCM', 'FSLR', 'NVR', 'AMD', 'BBWI', 'ADI', 'OKE', 'UAL', 'TSLA', 'MSCI', 'MTCH', 'COP', 'ETSY', 'ELV', 'AMT', 'PLD', 'PCG', 'SMCI', 'ENPH', 'NWSA']",0.005392613182340412,0.005923490829678397,0.04008071932025413,0.023936097274383422,2.002076044830132,7.3544918459964,-10.970103614521259,0.4607925985100182,0.7318603405238466,1.6888724835977424,24.09645330685819,1.643969170697653,-0.25708956240330266,0.010892377522754515,0.03706067417841568,0.0846762705508826,0.16781882672309004,0.03670669142232742,30
2016-06-23,2019-06-24,2019-06-25,2020-06-25,-0.0053538928681755,-0.005632777753822,-0.0302325757618672,0.0102753616923397,0.010692503672002,0.0587714137981007,0.0116034589302699,0.0123791325876483,0.0677481789453029,True,Daily Log Returns,"['WM', 'INCY', 'ELV', 'PGR', 'RCL', 'COR', 'NWS', 'BA', 'JPM', 'NEE', 'DXCM', 'FSLR', 'NVR', 'AMD', 'BBWI', 'ADI', 'OKE', 'UAL', 'TSLA', 'MSCI', 'MTCH', 'COP', 'ETSY', 'FCX', 'AMT', 'ABT', 'PCG', 'SMCI', 'PLD', 'ENPH']",-0.00014614113650012492,-0.00016057507784749254,-0.0010875142404561868,0.024140030464974142,1.9928498102271133,7.36304180338867,-10.970103614521259,0.4607925985100182,0.7318603405238466,1.6888724835977424,24.09645330685819,1.643969170697653,-0.25708956240330266,0.010892377522754515,0.03706067417841568,0.0846762705508826,0.16781882672309004,0.03670669142232742,30
2016-06-24,2019-06-24,2019-06-25,2020-06-25,-0.0053538928681755,-0.005632777753822,-0.0302325757618672,0.0102753616923397,0.010692503672002,0.0587714137981007,0.0103076351605858,0.0111461126345139,0.0608635663143501,True,Daily Log Returns,"['MSI', 'ELV', 'INCY', 'PGR', 'RCL', 'COR', 'ABT', 'TDY', 'JPM', 'NEE', 'DXCM', 'ETSY', 'MTCH', 'TSLA', 'OKE', 'AMD', 'NVR', 'UAL', 'MSCI', 'FSLR', 'COP', 'ADI', 'FCX', 'AMT', 'BBWI', 'PCG', 'PLD', 'SMCI', 'NWSA', 'ENPH']",0.00514457727561052,0.005635853520124444,0.0381920383403857,0.023871681544582964,1.9940660466656153,7.355176665652093,-10.970103614521259,0.4607925985100182,0.7318603405238466,1.6888724835977424,24.09645330685819,1.643969170697653,-0.25708956240330266,0.010892377522754515,0.03706067417841568,0.0846762705508826,0.16781882672309004,0.03670669142232742,30
2016-06-27,2019-06-27,2019-06-28,2020-06-29,-0.0066897759871832,-0.0070706204674009,-0.0377504372509945,0.0073595710752496,0.0076911189400887,0.0417331501908899,0.0059063627001985,0.0063554711494697,0.0341411282551962,True,Daily Log Returns,"['TDY', 'FSLR', 'BBWI', 'ADI', 'MTCH', 'DXCM', 'PGR', 'MSCI', 'BAC', 'INCY', 'COP', 'ABT', 'FCX', 'TSLA', 'OKE', 'AMD', 'NEE', 'UAL', 'RCL', 'COR', 'SBAC', 'NVR', 'ETSY', 'ELV', 'MSI', 'PCG', 'PLD', 'NWS', 'SMCI', 'ENPH']",0.001755594607950002,0.0019520237325508203,0.012762739146392879,0.023390020232408232,2.0085581676547815,7.35042167262842,-0.28702141254414587,0.3171382680982736,0.5133131694838247,1.0901237793348808,14.221799245683835,1.1303934697705995,-0.2659372977695206,-0.002845763578528388,0.026573566458327137,0.07515226576817442,0.1539106200111765,0.0248199049864805,30
2016-06-28,2019-06-28,2019-07-01,2020-07-01,-0.0064987772388208,-0.0068786199854441,-0.0367722118432168,0.0096841983871632,0.0101095049611358,0.0554372798357039,0.0104225258737499,0.011227407154637,0.0598199639379489,True,Daily Log Returns,"['TDY', 'FSLR', 'BBWI', 'AMD', 'MTCH', 'DXCM', 'PGR', 'MSCI', 'JPM', 'AXON', 'COP', 'ABT', 'FCX', 'TSLA', 'VLO', 'ADI', 'NEE', 'NVR', 'RCL', 'COR', 'WM', 'UAL', 'ETSY', 'NWS', 'MSI', 'PCG', 'PLD', 'ELV', 'SMCI', 'ENPH']",0.0011858877399650877,0.0013134410826404763,0.008786409833088192,0.023758457406746716,2.012356293045221,7.3542207974084555,-0.47606662885622925,0.3020075640730648,0.49007889067677907,1.0555333588417386,100.56937504303033,1.5360621218870378,-0.2704873520158896,-0.009495845533800314,0.021950347902044726,0.06868133363126883,0.14675815755727614,0.019046870867611466,30
2016-06-29,2019-07-01,2019-07-02,2020-07-02,-0.0063260300576273,-0.0066959405901588,-0.0358133342277455,0.009915596017962,0.0103514788187173,0.056801185927281,0.0098782781973314,0.0105100196105512,0.0578117755988374,True,Daily Log Returns,"['TDY', 'FSLR', 'BBWI', 'AMD', 'MTCH', 'DXCM', 'PGR', 'MSCI', 'JPM', 'AXON', 'COP', 'ELV', 'RCL', 'TSLA', 'VLO', 'ADI', 'NEE', 'NVR', 'NWS', 'COR', 'WM', 'UAL', 'ETSY', 'FCX', 'MSI', 'PCG', 'PLD', 'ABT', 'SMCI', 'ENPH']",-3.1345197755865075e-05,-3.4818209300338696e-05,-0.0002311903039419616,0.023547239463136242,2.009137698886352,7.355109775133737,-0.623107493003107,0.2960493949467748,0.4728457137040401,1.098594045593751,245.308997578785,3.1584065358535263,-0.27294234291405767,-0.012739656488431445,0.019408914721426404,0.06531872295525219,0.14289903208908492,0.01602252408323639,30
2016-06-30,2019-07-01,2019-07-02,2020-07-02,-0.0063260300576273,-0.0066959405901588,-0.0358133342277455,0.009915596017962,0.0103514788187173,0.056801185927281,0.0099145617111454,0.01060060175849,0.0582412105330162,True,Daily Log Returns,"['PGR', 'FCX', 'CPRT', 'TDY', 'COR', 'DXCM', 'RCL', 'ABT', 'BAC', 'NEE', 'AXON', 'UAL', 'ETSY', 'COP', 'AMD', 'ADI', 'TSLA', 'NVR', 'MA', 'MTCH', 'VLO', 'FSLR', 'BBWI', 'WM', 'ELV', 'NWS', 'PLD', 'PCG', 'SMCI', 'ENPH']",-0.0005624986983133993,-0.0006249463652171689,-0.004224930461229639,0.023609862509766127,2.011759405803844,7.356423768234443,-0.623107493003107,0.2960493949467748,0.4728457137040401,1.098594045593751,245.308997578785,3.1584065358535263,-0.27294234291405767,-0.012739656488431445,0.019408914721426404,0.06531872295525219,0.14289903208908492,0.01602252408323639,30
2016-07-01,2019-07-01,2019-07-02,2020-07-02,-0.0063260300576273,-0.0066959405901588,-0.0358133342277455,0.009915596017962,0.0103514788187173,0.056801185927281,0.0096260448566016,0.0102476069517706,0.0573076934322259,True,Daily Log Returns,"['ETSY', 'NEE', 'TSLA', 'AMD', 'COR', 'DXCM', 'COP', 'MA', 'BAC', 'RCL', 'AXON', 'CPRT', 'UAL', 'FCX', 'TDY', 'ADI', 'PGR', 'MTCH', 'ABT', 'NVR', 'VLO', 'FSLR', 'ELV', 'BBWI', 'PLD', 'NWS', 'SMCI', 'WM', 'PCG', 'ENPH']",-0.0005624986983133993,-0.0006249463652171689,-0.004224930461229639,0.02350248557197406,2.0089078087344077,7.3577986379378615,-0.623107493003107,0.2960493949467748,0.4728457137040401,1.098594045593751,245.308997578785,3.1584065358535263,-0.27294234291405767,-0.012739656488431445,0.019408914721426404,0.06531872295525219,0.14289903208908492,0.01602252408323639,30
2016-07-05,2019-07-05,2019-07-08,2020-07-08,-0.0048384324894705,-0.0051225600767294,-0.0275631370610628,0.011021456810812,0.0114881454993676,0.0633901930217713,0.0122015222977632,0.0131080292883692,0.0719421832967115,True,Daily Log Returns,"['OKE', 'PGR', 'FSLR', 'STE', 'ELV', 'COR', 'MTCH', 'COP', 'TDY', 'UAL', 'WM', 'AMD', 'NVR', 'NEE', 'AXON', 'ADI', 'NWSA', 'ETSY', 'FCX', 'MA', 'JPM', 'SMCI', 'TSLA', 'RCL', 'DXCM', 'PCG', 'BBWI', 'PLD', 'ABT', 'ENPH']",0.004336251018561454,0.004806658808965317,0.032822401598665896,0.024254147245378107,2.0134055977929135,7.3835292617877935,-0.9832066325734493,0.29224268837446743,0.4843861269755259,1.1476146010009576,882.008668412447,5.25119654086236,-0.27393305666054846,-0.01390637444362498,0.019868334472471116,0.06442828115940952,0.14150594600812827,0.015526599458257661,30
2016-07-06,2019-07-08,2019-07-09,2020-07-09,-0.0071023397696223,-0.007539473564481,-0.0402262879556384,0.0094739345319842,0.0099178237281857,0.0542653347558912,0.0109149853645902,0.011716549404935,0.0636983688980526,True,Daily Log Returns,"['NVR', 'FCX', 'TDY', 'MA', 'NEE', 'STE', 'RCL', 'MTCH', 'ETSY', 'ELV', 'PGR', 'JPM', 'COR', 'ADI', 'AMD', 'TSLA', 'COP', 'SMCI', 'AXON', 'UAL', 'DXCM', 'PLD', 'NWSA', 'PCG', 'VLO', 'WM', 'ABT', 'FSLR', 'BBWI', 'ENPH']",0.0010609139503834387,0.0011802140688220843,0.00793174982143365,0.02387161189876721,2.014015217272986,7.373889821914373,-1.4218506884841993,0.24216289600894855,0.4103542344015212,0.9416367663585006,60.35733951008895,1.5132279166861191,-0.2748832422290936,-0.015817739650293018,0.018755332683592897,0.06659005288104144,0.1400120858534203,0.014364826110430244,30
2016-07-07,2019-07-08,2019-07-09,2020-07-09,-0.0071023397696223,-0.007539473564481,-0.0402262879556384,0.0094739345319842,0.0099178237281857,0.0542653347558912,0.0103474926107799,0.0110912935197821,0.0602976855836528,True,Daily Log Returns,"['VLO', 'PGR', 'FSLR', 'STE', 'ELV', 'AXON', 'MTCH', 'COP', 'TDY', 'NVR', 'WM', 'AMD', 'UAL', 'NEE', 'COR', 'ADI', 'NWSA', 'ETSY', 'RCL', 'MA', 'JPM', 'SMCI', 'TSLA', 'FCX', 'DXCM', 'PCG', 'PLD', 'BBWI', 'ENPH', 'ABT']",0.0010609139503834387,0.0011802140688220843,0.00793174982143365,0.02361052947206269,2.015016620189916,7.363240472840369,-1.4218506884841993,0.24216289600894855,0.4103542344015212,0.9416367663585006,60.35733951008895,1.5132279166861191,-0.2748832422290936,-0.015817739650293018,0.018755332683592897,0.06659005288104144,0.1400120858534203,0.014364826110430244,30
