Start,End,Buy,Sell,DJI_Sharpe,DJI_Sortino,DJI_Return,SP500_Sharpe,SP500_Sortino,SP500_Return,Random_Sharpe,Random_Sortino,Random_Return,scaled,metric,portfolio,sharpe,sortino,return,silhouette,db,ch,min_mult,p25_mult,p50_mult,p75_mult,max_mult,mean_mult,min_preturn,p25_preturn,p50_preturn,p75_preturn,max_preturn,mean_preturn,k
2015-07-22,2022-07-22,2022-07-25,2023-07-25,0.0401275189068331,0.0619194016425513,0.1077845276544822,0.0585831735859476,0.0957585998499925,0.1894838622395563,0.054011988769282,0.0888755022629927,0.1909964198658341,True,Daily Log Returns,"['WM', 'CVX', 'MGM', 'PCG', 'EQT', 'NEE', 'WRB', 'ETSY', 'LUV', 'RJF', 'PLD', 'NVDA', 'CPRT', 'NWS', 'FCX', 'ENPH', 'COST', 'ODFL', 'BBWI', 'HES', 'CZR', 'TSLA', 'DHR', 'AXON', 'RCL', 'UNH', 'MSFT', 'AMD', 'NVR', 'SMCI']",0.07896710836761309,0.13259879589294069,0.33134082169211154,0.02322486336461644,2.133339331173974,8.068669202605546,-63.86478035549579,0.10663084596377138,0.7418495731342705,1.1697995994582455,40.70714225372516,0.9551154646751129,-0.08082160671047968,0.04610071064948096,0.08131261154936512,0.10397657502403942,0.19006160512545558,0.07174186046053749,30
2015-07-23,2022-07-25,2022-07-26,2023-07-26,0.043890296644719,0.0673685438283894,0.118337528413025,0.061866642738564,0.1004726938131655,0.2007586084069161,0.0557245267150143,0.0912433809391351,0.1921982119410039,True,Daily Log Returns,"['RSG', 'CVX', 'MGM', 'PCG', 'EQT', 'NEE', 'WRB', 'ETSY', 'LUV', 'RJF', 'PLD', 'NVDA', 'CPRT', 'NWS', 'FCX', 'ENPH', 'COST', 'ODFL', 'BBWI', 'HES', 'CZR', 'TSLA', 'DHR', 'AXON', 'RCL', 'UNH', 'CDNS', 'AMD', 'NVR', 'SMCI']",0.08555750645253142,0.1422928155138331,0.3627620058877365,0.023336350047575474,2.1330286077965677,8.073055003278151,-2.6582763188074807,0.14464561987751884,0.7260499883886794,1.1325714716240594,86.44950663138306,1.4171994446286267,-0.07187797873058496,0.05646735072682467,0.09156455839478576,0.11454049901933172,0.20164093330277275,0.0824496462347177,30
2015-07-24,2022-07-25,2022-07-26,2023-07-26,0.043890296644719,0.0673685438283894,0.118337528413025,0.061866642738564,0.1004726938131655,0.2007586084069161,0.053122507678454,0.08659811557035,0.1829202068782501,True,Daily Log Returns,"['WM', 'CVX', 'MGM', 'PCG', 'EQT', 'NEE', 'WRB', 'ETSY', 'NVDA', 'AXON', 'PLD', 'RJF', 'LUV', 'CPRT', 'NWS', 'ENPH', 'FCX', 'COST', 'BBWI', 'ODFL', 'HES', 'CZR', 'TSLA', 'CDNS', 'RCL', 'UNH', 'DHR', 'AMD', 'NVR', 'SMCI']",0.0852218857954104,0.14213348877467913,0.3603567141118065,0.02519571870615456,2.1321291262246023,8.082171038058679,-2.6582763188074807,0.14464561987751884,0.7260499883886794,1.1325714716240594,86.44950663138306,1.4171994446286267,-0.07187797873058496,0.05646735072682467,0.09156455839478576,0.11454049901933172,0.20164093330277275,0.0824496462347177,30
2015-07-27,2022-07-27,2022-07-28,2023-07-28,0.0339733115389948,0.0521602267361301,0.0900612188250724,0.0487336881257351,0.078882954179469,0.1537919162148458,0.0390521025915802,0.0636447679028033,0.1277907287378116,True,Daily Log Returns,"['BBWI', 'CPRT', 'ODFL', 'ETSY', 'WM', 'WRB', 'RCL', 'UNH', 'LUV', 'AXON', 'PLD', 'NWS', 'RJF', 'FCX', 'COST', 'ENPH', 'CVX', 'EQT', 'NEE', 'CZR', 'NVDA', 'NVR', 'MGM', 'HES', 'TSLA', 'DHR', 'PCG', 'CDNS', 'SMCI', 'AMD']",0.07561664936629318,0.12634540756805546,0.31307468669407723,0.02571176319971053,2.127006782009366,8.092239746170518,-73.77139286926348,-0.061479600741305054,0.7059602098590286,1.3361727273238682,44.9837254133256,0.7270706445788117,-0.10513102088255954,0.025980363409145717,0.05687154387356485,0.07964701147816537,0.1585881711756514,0.05025840262852175,30
2015-07-28,2022-07-28,2022-07-29,2023-07-31,0.0313323580988334,0.0480295241849651,0.0826424627986004,0.0454740971464068,0.0734932144609796,0.1425693829430601,0.0371933241117326,0.0607544230038804,0.1255883971919971,True,Daily Log Returns,"['BBWI', 'RJF', 'NWS', 'RCL', 'CPRT', 'NEE', 'FCX', 'MGM', 'COST', 'ODFL', 'PLD', 'NVDA', 'ETSY', 'WM', 'CVX', 'ENPH', 'WRB', 'LUV', 'EQT', 'TSLA', 'PCG', 'CZR', 'UNH', 'HES', 'NVR', 'AXON', 'MSFT', 'DHR', 'SMCI', 'AMD']",0.07189397491611227,0.12069965117014551,0.29513548140051954,0.025347502280523734,2.131954264105631,8.080305375498277,-119.5025095526944,-0.1201416499695933,0.8230751792803124,1.582449549335876,123.30619224853176,1.3671476765550035,-0.11471482099713565,0.019729495267402995,0.046492677107101095,0.06918091560558248,0.14618001120276836,0.04092309468766219,30
2015-07-29,2022-07-29,2022-08-01,2023-08-01,0.0326830362832014,0.0500752522388222,0.0863542546260952,0.0455598710904949,0.0736118851488317,0.142853914764996,0.0399039309988274,0.0645592436501385,0.1331018670580872,True,Daily Log Returns,"['LUV', 'RJF', 'NWS', 'RCL', 'CPRT', 'NEE', 'FCX', 'MGM', 'COST', 'ODFL', 'NVDA', 'UNH', 'WM', 'CVX', 'WRB', 'ENPH', 'BBWI', 'EQT', 'AMD', 'MSFT', 'CZR', 'SMCI', 'HES', 'DHR', 'NVR', 'PLD', 'ETSY', 'AXON', 'TSLA', 'PCG']",0.0714504836021041,0.11987168584704004,0.2930796043244524,0.025521836438318672,2.1242325718389456,8.081502503649494,-43.24015657428911,-0.10198230060340088,0.8301790363673892,1.5813178809730573,,inf,-0.11289745181576273,0.022001208765970698,0.048743156551348366,0.0714738948795981,0.1485329617299779,0.04360999632069418,30
2015-07-30,2022-08-01,2022-08-02,2023-08-02,0.0337155122686298,0.0516871362266201,0.0890953966575548,0.0441071288948021,0.071347250934704,0.1381545211886744,0.0344914445733305,0.055857651467995,0.1151782531709219,True,Daily Log Returns,"['BBWI', 'RJF', 'NWS', 'RCL', 'CPRT', 'NEE', 'FCX', 'AMD', 'COST', 'ODFL', 'PLD', 'NVDA', 'TSLA', 'RSG', 'CVX', 'ENPH', 'WRB', 'LUV', 'EQT', 'HES', 'PCG', 'CZR', 'MSFT', 'SMCI', 'NVR', 'DHR', 'UNH', 'FSLR', 'ETSY', 'MGM']",0.07615618951299802,0.12911244795612312,0.31452974520083726,0.025191344128835537,2.1246341808556393,8.083021775034824,-173.38935565308745,-0.24682593191616015,0.49063586976601814,0.9914018818952104,565.9798620220876,2.293148971217099,-0.10717161112007371,0.03996116656431699,0.06240455427009637,0.08131146738553548,0.1559462160218007,0.05816845926368784,30
2015-07-31,2022-08-01,2022-08-02,2023-08-02,0.0337155122686298,0.0516871362266201,0.0890953966575548,0.0441071288948021,0.071347250934704,0.1381545211886744,0.0384022399167986,0.0621688190466364,0.1290451885109039,True,Daily Log Returns,"['BBWI', 'RJF', 'NWS', 'RCL', 'CPRT', 'NEE', 'FCX', 'HES', 'COST', 'ODFL', 'PLD', 'NVDA', 'TSLA', 'RSG', 'CVX', 'ENPH', 'WRB', 'LUV', 'EQT', 'AMD', 'PCG', 'CZR', 'MSFT', 'SMCI', 'NVR', 'DHR', 'UNH', 'FSLR', 'ETSY', 'MGM']",0.07615618951299802,0.12911244795612312,0.31452974520083726,0.025706314136808302,2.1174737272979796,8.091360375479475,-173.38935565308745,-0.24682593191616015,0.49063586976601814,0.9914018818952104,565.9798620220876,2.293148971217099,-0.10717161112007371,0.03996116656431699,0.06240455427009637,0.08131146738553548,0.1559462160218007,0.05816845926368784,30
2015-08-03,2022-08-03,2022-08-04,2023-08-04,0.0273423124391465,0.0419031370693317,0.0714643451125832,0.037936634602287,0.0614746339670129,0.1175946079490455,0.0284972917954697,0.0467147392396786,0.0942900039783726,True,Daily Log Returns,"['BBWI', 'LUV', 'NWS', 'RCL', 'CPRT', 'NEE', 'FCX', 'UNH', 'COST', 'ODFL', 'PLD', 'NVDA', 'TSLA', 'RSG', 'CVX', 'ENPH', 'WRB', 'RJF', 'EQT', 'ETSY', 'PCG', 'CZR', 'MSFT', 'HES', 'NVR', 'DHR', 'AMD', 'FSLR', 'MGM', 'SMCI']",0.07064962303482974,0.11999406498202367,0.2884031799589985,0.025227455135760888,2.1353755492234203,8.068882203139697,-181.2021347601651,-0.2770401781241343,0.5690546931992432,1.1582299953211066,120.06701656346573,0.32738050285689635,-0.11813805077359547,0.03137969229391866,0.05105686382827155,0.07119108287252858,0.14174795062320267,0.0483594876003587,30
2015-08-04,2022-08-04,2022-08-05,2023-08-07,0.0309176270993123,0.0474971742415249,0.0813834712601849,0.0410499707982543,0.0666303245078942,0.1280640394134911,0.0357494621310468,0.058637798168831,0.1238933643699519,True,Daily Log Returns,"['HES', 'CVX', 'MGM', 'RCL', 'EQT', 'NEE', 'WRB', 'AMD', 'NVDA', 'FSLR', 'PLD', 'LUV', 'RJF', 'CPRT', 'NWS', 'ENPH', 'FCX', 'COST', 'BBWI', 'ODFL', 'NVR', 'WM', 'CZR', 'TSLA', 'MSFT', 'DHR', 'UNH', 'ETSY', 'SMCI', 'PCG']",0.07404207409210745,0.12554696007163427,0.3037462319018354,0.025031689535648587,2.130627836626487,8.0675485026784,-62.80664742574031,-0.26571484990239774,0.6211840011686987,1.22628821634751,256.45660398826556,2.49669442176051,-0.11980630246769018,0.02826144535597285,0.04906853969748266,0.06924238342331462,0.1395880627240511,0.04601923091171207,30
2015-08-05,2022-08-05,2022-08-08,2023-08-08,0.0287836718592475,0.0443836760495715,0.0755941906906853,0.0385445900684123,0.0627982040727226,0.1198546450607652,0.0300162085741922,0.0492944523144967,0.0998969096953499,True,Daily Log Returns,"['HES', 'CVX', 'MGM', 'RCL', 'EQT', 'NEE', 'WRB', 'AMD', 'NVDA', 'DXCM', 'PLD', 'LUV', 'RJF', 'CPRT', 'NWS', 'ENPH', 'FCX', 'COST', 'BBWI', 'ODFL', 'NVR', 'WM', 'CZR', 'ETSY', 'MSFT', 'DHR', 'UNH', 'TSLA', 'SMCI', 'PCG']",0.06993711531074644,0.11914644563720635,0.28608191280924306,0.025000981710621366,2.1370452825675503,8.04000821505615,-273.61416686554963,-0.30948592829537636,0.602848084940071,1.1803985490273936,62.05987909110827,-0.18764384222172145,-0.1216417231742675,0.029341357205382036,0.04780818166162312,0.06933814649050093,0.13721174086085658,0.04633449286267378,30
2015-08-06,2022-08-08,2022-08-09,2023-08-09,0.0273248258704749,0.0422786957999681,0.0716702209910575,0.0402381611469986,0.0654022273006356,0.1253078219843674,0.0322406917779358,0.0528812031999424,0.107891882800106,True,Daily Log Returns,"['HES', 'CVX', 'MGM', 'RCL', 'EQT', 'NEE', 'WRB', 'AMD', 'NVDA', 'FSLR', 'PLD', 'RJF', 'LUV', 'CPRT', 'NWS', 'ENPH', 'FCX', 'COST', 'BBWI', 'ODFL', 'NVR', 'WM', 'CZR', 'ETSY', 'MSFT', 'DHR', 'UNH', 'TSLA', 'SMCI', 'PCG']",0.07411510392004411,0.1269630192185417,0.30319928685792646,0.024833182046942685,2.123146111954044,8.074692719990326,-30.193239009031696,-0.13710124142640553,0.7434406687939538,1.383606374311137,123.53526194880918,1.6017883628124323,-0.11386159563564449,0.027916026151567748,0.05420011302182701,0.07436580334345858,0.14728468332152442,0.04886841996863706,30
2015-08-07,2022-08-08,2022-08-09,2023-08-09,0.0273248258704749,0.0422786957999681,0.0716702209910575,0.0402381611469986,0.0654022273006356,0.1253078219843674,0.0312326639420394,0.0514551660569925,0.1045738285294154,True,Daily Log Returns,"['NVR', 'CVX', 'MGM', 'RCL', 'EQT', 'NEE', 'WRB', 'AMD', 'TSLA', 'FSLR', 'PLD', 'NVDA', 'RJF', 'LUV', 'CPRT', 'ENPH', 'NWS', 'FCX', 'BBWI', 'COST', 'ODFL', 'WM', 'HES', 'CZR', 'UNH', 'DHR', 'ETSY', 'MSFT', 'SMCI', 'PCG']",0.07411510392004411,0.1269630192185417,0.30319928685792646,0.02481500815295195,2.123168750123471,8.074650823180002,-30.193239009031696,-0.13710124142640553,0.7434406687939538,1.383606374311137,123.53526194880918,1.6017883628124323,-0.11386159563564449,0.027916026151567748,0.05420011302182701,0.07436580334345858,0.14728468332152442,0.04886841996863706,30
2015-08-10,2022-08-10,2022-08-11,2023-08-11,0.0224908479994874,0.0346311151862173,0.0583359541645907,0.0319518721262878,0.0514823327150074,0.0974702285275335,0.0258812655048932,0.0423615297651199,0.0853712331344935,True,Daily Log Returns,"['NVR', 'CVX', 'MGM', 'RCL', 'EQT', 'NEE', 'WRB', 'AMD', 'ETSY', 'FSLR', 'PLD', 'NVDA', 'RJF', 'LUV', 'CPRT', 'ENPH', 'NWS', 'FCX', 'BBWI', 'COST', 'ODFL', 'WM', 'HES', 'CZR', 'UNH', 'DHR', 'TSLA', 'MSFT', 'SMCI', 'PCG']",0.0626495776861548,0.10645769286962027,0.24796884745434022,0.024166111533983476,2.126731608995976,8.059241877719787,-19.972335332883688,-0.37391891491719004,0.7654348164119781,2.002086771073666,88.45596415802386,1.5624821975330572,-0.1345098552047524,0.01455461906438317,0.03308124475392738,0.05863138198555892,0.12055135157085113,0.03178425834441839,30
2015-08-11,2022-08-11,2022-08-12,2023-08-14,0.0178224958030946,0.0273585717094805,0.0458095375946926,0.027481771466261,0.0441035314720697,0.0829374731770591,0.018861515030954,0.0306363209576969,0.062332422487094,True,Daily Log Returns,"['NVR', 'CVX', 'MGM', 'RCL', 'EQT', 'NEE', 'WRB', 'TSLA', 'ETSY', 'FSLR', 'PLD', 'NVDA', 'RJF', 'LUV', 'CPRT', 'ENPH', 'NWS', 'FCX', 'BBWI', 'COST', 'ODFL', 'WM', 'HES', 'CZR', 'UNH', 'DHR', 'AMD', 'MSFT', 'SMCI', 'PCG']",0.05917379454228025,0.10030045007344651,0.23208186126142927,0.024184625129257616,2.126371296084504,8.062902106824314,-77.37458764754683,-0.5089525183309634,0.7417957797269212,2.2621067952762113,364.2221280938925,2.3397908808681596,-0.14914281929611747,0.0003645186524643629,0.0171546780120569,0.04262327486710598,0.10160603164008984,0.018239290585390974,30
2015-08-12,2022-08-12,2022-08-15,2023-08-15,0.0119288302135389,0.0184082546097842,0.0304887874737159,0.0230082609020198,0.0371139420887237,0.069082156110426,0.0147862093709482,0.0243656917474714,0.0505595747919646,True,Daily Log Returns,"['NVR', 'CVX', 'MGM', 'RCL', 'EQT', 'NEE', 'WRB', 'TSLA', 'ETSY', 'FSLR', 'PLD', 'NVDA', 'RJF', 'LUV', 'CPRT', 'ENPH', 'NWS', 'FCX', 'BBWI', 'COST', 'ODFL', 'RSG', 'HES', 'CZR', 'AMD', 'UNH', 'MSFT', 'DHR', 'PCG', 'SMCI']",0.05959788864190432,0.10109392405665815,0.23439802761446546,0.02431025471731595,2.126924682594954,8.069846011815592,-101.82905469263828,-0.44375023944093767,0.7367580970164029,2.169173835156853,177.64126397698763,3.124279370568122,-0.15172268480420828,-0.002916864736209024,0.014070585487826588,0.04002641612702049,0.09826587600764634,0.014875975942019769,30
2015-08-13,2022-08-15,2022-08-16,2023-08-16,0.0070771245022694,0.0109558421781451,0.0179704366335484,0.0196911883301223,0.0319133924479896,0.0588875108568716,0.0161774892981391,0.0269757971831174,0.0543691633603322,True,Daily Log Returns,"['BBWI', 'CPRT', 'ODFL', 'RSG', 'TSLA', 'WRB', 'NVR', 'HES', 'CZR', 'ETSY', 'PLD', 'FSLR', 'LUV', 'RJF', 'FCX', 'ENPH', 'NWS', 'COST', 'RCL', 'EQT', 'MGM', 'CVX', 'NEE', 'NVDA', 'UNH', 'MSFT', 'AMD', 'DHR', 'SMCI', 'PCG']",0.05567476395589055,0.09491057649652802,0.2175994442558828,0.024044184785592542,2.1259117229911686,8.07074354291683,-19.8720086989881,-0.21436063919848697,0.7537935289025238,1.8475223516664983,191.83444725674372,2.6081556796128944,-0.15360869455878398,-0.008805792692006788,0.010324235055422692,0.03692160033182751,0.09582405643029511,0.008543651591240306,30
2015-08-14,2022-08-15,2022-08-16,2023-08-16,0.0070771245022694,0.0109558421781451,0.0179704366335484,0.0196911883301223,0.0319133924479896,0.0588875108568716,0.0150282940691338,0.024879352611509,0.0516054718143736,True,Daily Log Returns,"['BBWI', 'CPRT', 'ODFL', 'RSG', 'TSLA', 'WRB', 'NVR', 'HES', 'EQT', 'ETSY', 'PLD', 'FSLR', 'LUV', 'RJF', 'FCX', 'ENPH', 'CZR', 'COST', 'RCL', 'NWS', 'MGM', 'CVX', 'NEE', 'NVDA', 'UNH', 'MSFT', 'AMD', 'DHR', 'PCG', 'SMCI']",0.05567476395589055,0.09491057649652802,0.2175994442558828,0.024271708056981582,2.1271589369804142,8.071937639939064,-19.8720086989881,-0.21436063919848697,0.7537935289025238,1.8475223516664983,191.83444725674372,2.6081556796128944,-0.15360869455878398,-0.008805792692006788,0.010324235055422692,0.03692160033182751,0.09582405643029511,0.008543651591240306,30
2015-08-17,2022-08-17,2022-08-18,2023-08-18,0.0058143399892105,0.0090145085595055,0.0147539785706259,0.0180804227139144,0.0293070839456869,0.0539940040530304,0.0131180897642143,0.021733681535769,0.0436976067041365,True,Daily Log Returns,"['CZR', 'CPRT', 'ODFL', 'RSG', 'TSLA', 'WRB', 'NVDA', 'HES', 'EQT', 'ETSY', 'PLD', 'FSLR', 'LUV', 'RJF', 'FCX', 'ENPH', 'BBWI', 'COST', 'RCL', 'CVX', 'MGM', 'NVR', 'NEE', 'UNH', 'MSFT', 'AMD', 'DHR', 'NWS', 'PCG', 'SMCI']",0.05196934295273765,0.08861038705195369,0.20255328225825414,0.024292665373976487,2.129201797104742,8.060570233217634,-90.88396041797913,-0.1821231245014053,0.9308025341232221,2.533374558282186,79.823034339854,2.801393088555536,-0.148986829212217,-0.0037940105423766774,0.015881578898631704,0.043380699019429356,0.10180799222900871,0.013620974644197287,30
2015-08-18,2022-08-18,2022-08-19,2023-08-21,0.008829577411614,0.0136134614805625,0.0224570268022957,0.0235667697762,0.0380451940550337,0.0707099177877627,0.0185706455510362,0.0309490487570242,0.0640586404901849,True,Daily Log Returns,"['CZR', 'CPRT', 'ODFL', 'PGR', 'TSLA', 'WRB', 'NVDA', 'HES', 'EQT', 'ETSY', 'PLD', 'FSLR', 'LUV', 'RJF', 'FCX', 'ENPH', 'BBWI', 'COST', 'RCL', 'CVX', 'MGM', 'NVR', 'NEE', 'UNH', 'MSFT', 'AMD', 'DHR', 'NWS', 'PCG', 'SMCI']",0.059397137657379764,0.1023213083293297,0.23293041600926492,0.02417228165408425,2.124848332794057,8.076655879147157,-114.46328940560467,-0.08073548416713837,1.1785337487675476,3.586397617070638,237.56338673563394,4.5764156656784944,-0.1366402439794488,0.0007153007961333799,0.028918055652873316,0.056728516714489294,0.11779313412006526,0.022083553162539196,30
2015-08-19,2022-08-19,2022-08-22,2023-08-22,0.0145677796397351,0.0225987433170441,0.0370564125683873,0.0307719857451007,0.0497507182755627,0.0926552570016683,0.0220891175261732,0.0361500416573764,0.0722769781678653,True,Daily Log Returns,"['CZR', 'CPRT', 'ODFL', 'RSG', 'DHR', 'WRB', 'NVDA', 'HES', 'EQT', 'ETSY', 'PLD', 'FSLR', 'RJF', 'LUV', 'SMCI', 'ENPH', 'BBWI', 'COST', 'RCL', 'CVX', 'AMD', 'NVR', 'NEE', 'UNH', 'NWS', 'MSFT', 'TSLA', 'FCX', 'PCG', 'MGM']",0.06613705271247226,0.11341534401802605,0.26139695381052486,0.024359443317644152,2.1256475635710745,8.074928028601915,-13.567853446972187,-0.024706496897868045,1.0481112514794246,1.995610359423892,582.6353870639334,4.92732570837853,-0.11849991791683802,0.020827173997512046,0.05053697973532306,0.07954664586066952,0.14127944070557044,0.043571962995077096,30
2015-08-20,2022-08-22,2022-08-23,2023-08-23,0.0185802520921896,0.0287284278871851,0.0475056247258854,0.0352172767482339,0.0568633337923958,0.106846309937069,0.0279626291758324,0.0462264041288527,0.0945818246053234,True,Daily Log Returns,"['BBWI', 'CPRT', 'ODFL', 'RSG', 'MGM', 'WRB', 'NVDA', 'HES', 'EQT', 'ETSY', 'PLD', 'FSLR', 'RJF', 'LUV', 'SMCI', 'ENPH', 'CZR', 'COST', 'RCL', 'CVX', 'AMD', 'NVR', 'NEE', 'UNH', 'NWS', 'MSFT', 'TSLA', 'FCX', 'PCG', 'DHR']",0.06869922143812543,0.11804490652512481,0.2729807980722717,0.02436891244460323,2.1255020017613955,8.076373724398731,-26.58813933522541,-0.03980062194865915,0.928287705893198,1.68191259951825,807.5089476994913,4.505263252226611,-0.11529660716226796,0.026251420105081608,0.054682815591201125,0.0840178560034012,0.1454267718070518,0.04794239285121009,30
2015-08-21,2022-08-22,2022-08-23,2023-08-23,0.0185802520921896,0.0287284278871851,0.0475056247258854,0.0352172767482339,0.0568633337923958,0.106846309937069,0.0257696317355283,0.0426982062981794,0.0886126403802848,True,Daily Log Returns,"['BBWI', 'CPRT', 'ODFL', 'RSG', 'DHR', 'WRB', 'NVDA', 'HES', 'EQT', 'ETSY', 'PLD', 'FSLR', 'RJF', 'LUV', 'SMCI', 'ENPH', 'CZR', 'COST', 'RCL', 'CVX', 'AMD', 'NVR', 'NEE', 'UNH', 'TSLA', 'NWS', 'MSFT', 'FCX', 'PCG', 'MGM']",0.06869922143812543,0.11804490652512481,0.2729807980722717,0.024543466417283274,2.122129268223472,8.083595239124115,-26.58813933522541,-0.03980062194865915,0.928287705893198,1.68191259951825,807.5089476994913,4.505263252226611,-0.11529660716226796,0.026251420105081608,0.054682815591201125,0.0840178560034012,0.1454267718070518,0.04794239285121009,30
2015-08-24,2022-08-24,2022-08-25,2023-08-25,0.0124713847677605,0.0193708915105761,0.0316930229589322,0.0265408749085001,0.0429462288282515,0.0794603503414258,0.0224088776547517,0.0368865160460072,0.073719384150801,True,Daily Log Returns,"['CZR', 'CPRT', 'ODFL', 'RSG', 'TSLA', 'WRB', 'NVDA', 'HES', 'EQT', 'ETSY', 'PLD', 'FSLR', 'RJF', 'LUV', 'FCX', 'ENPH', 'BBWI', 'COST', 'RCL', 'CVX', 'MGM', 'NVR', 'NEE', 'UNH', 'MSFT', 'AMD', 'DHR', 'NWS', 'PCG', 'SMCI']",0.056450292969296725,0.09705823306890153,0.21880196008247416,0.02434195431525963,2.124306969132106,8.07817391139435,-23.22948963982426,-0.16980188744837116,0.8951224211586247,2.050590424458227,243.08778262708506,3.100076987852053,-0.1318431180901396,0.017876868153474865,0.0384196859275796,0.07380462889510428,0.12400397999883914,0.036534196395220174,30
2015-08-25,2022-08-25,2022-08-26,2023-08-28,0.0277577455965398,0.0446447901768201,0.0705185962624343,0.0414965527917918,0.0694758440728775,0.1246417472471773,0.033166196139326,0.0559582900974058,0.1083823512865705,True,Daily Log Returns,"['CZR', 'CPRT', 'ODFL', 'RSG', 'ETSY', 'WRB', 'NVR', 'MSFT', 'EQT', 'TSLA', 'PLD', 'FSLR', 'RJF', 'AMD', 'LUV', 'ENPH', 'BBWI', 'FCX', 'RCL', 'COST', 'UNH', 'CVX', 'NEE', 'NVDA', 'HES', 'NWS', 'PCG', 'DHR', 'MGM', 'SMCI']",0.06848519484998364,0.11972965410752089,0.26819687898764816,0.02434952098818419,2.1176865582782876,8.093716528055621,-9.558622462659713,-0.1045375762305095,0.6094888955361899,0.9803867985304122,49.52174098145434,1.0770206136596316,-0.10183421209086364,0.05235082240652267,0.07348257946924952,0.11078281894551387,0.1628565543220354,0.07016540431974087,30
2015-08-26,2022-08-26,2022-08-29,2023-08-29,0.0335056867478888,0.0537132692584969,0.0857871733820481,0.0485100717729687,0.0810949610932663,0.1475355950471096,0.0431061901701445,0.0728764399852437,0.1449799761933261,True,Daily Log Returns,"['BBWI', 'CPRT', 'ODFL', 'AJG', 'DHR', 'WRB', 'NVDA', 'UNH', 'EQT', 'ETSY', 'PLD', 'FSLR', 'LUV', 'RJF', 'SMCI', 'ENPH', 'CZR', 'COST', 'RCL', 'CVX', 'AMD', 'NVR', 'NEE', 'HES', 'NWS', 'MSFT', 'TSLA', 'FCX', 'MGM', 'PCG']",0.07669976677916125,0.13415558560902324,0.30587851478069245,0.024208778485117804,2.1205769553160128,8.082433546117779,-24.16514042122314,-0.10472412344524959,0.5774210705549077,0.8942857157784688,169.44211309025872,1.2762102411397567,-0.09630154364654164,0.058305619791051436,0.08009519294541517,0.11781658997792674,0.17001970821854234,0.07659605007645551,30
2015-08-27,2022-08-29,2022-08-30,2023-08-30,0.0379496363712367,0.0604925985753592,0.0974924317707429,0.0541257607840099,0.0900342946983189,0.1656739357228042,0.0488322302064308,0.0827052012359314,0.1668340323552185,True,Daily Log Returns,"['CZR', 'CPRT', 'ODFL', 'RSG', 'DHR', 'WRB', 'NVDA', 'UNH', 'EQT', 'ETSY', 'PLD', 'FSLR', 'RJF', 'LUV', 'SMCI', 'ENPH', 'BBWI', 'COST', 'RCL', 'CVX', 'AMD', 'NVR', 'NEE', 'HES', 'NWS', 'MSFT', 'TSLA', 'FCX', 'MGM', 'PCG']",0.08220374960772651,0.14336428747837426,0.33103144146160335,0.022840430875116884,2.119881326662979,8.078094449413918,-14.231964634639867,-0.08077404784625572,0.5137701937088841,0.7876736985277157,41.71425557244569,0.7570008223117094,-0.0866695002587516,0.07001569322304499,0.09183822085673025,0.12988649673717034,0.18249032882755067,0.08850568507890386,30
